Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9599	61430.49	3.1760	3.1759	-0.1105	25.15	0.04	-0.050			
0.9600	61437.46	3.1750	3.1750	-0.1100	25.15	0.04	-0.050			
0.9601	61444.49	3.1740	3.1740	-0.1096	25.15	0.04	-0.050			
0.9602	61451.42	3.1730	3.1730	-0.1094	25.15	0.04	-0.050			
0.9603	61458.42	3.1720	3.1720	-0.1091	25.15	0.04	-0.050			
0.9604	61465.39	3.1710	3.1710	-0.1088	25.15	0.04	-0.050			
0.9605	61472.34	3.1700	3.1700	-0.1085	25.15	0.04	-0.050			
0.9606	61479.08	3.1690	3.1690	-0.1079	25.15	0.04	-0.050			
0.9607	61485.97	3.1680	3.1681	-0.1077	25.15	0.04	-0.050	0.483	0.749	
0.9608	61492.86	3.1670	3.1671	-0.1075	25.15	0.04	-0.050			
0.9609	61499.87	3.1660	3.1660	-0.1068	25.15	0.04	-0.050			
0.9610	61506.69	3.1650	3.1650	-0.1065	25.15	0.04	-0.050			
0.9612	61513.63	3.1640	3.1640	-0.1065	25.15	0.04	-0.050			
0.9613	61520.43	3.1630	3.1631	-0.1061	25.15	0.04	-0.050			
0.9614	61527.21	3.1620	3.1620	-0.1057	25.15	0.04	-0.050			
0.9615	61533.85	3.1610	3.1609	-0.1056	25.15	0.04	-0.050			
0.9616	61540.60	3.1600	3.1599	-0.1053	25.16	0.05	-0.050			
0.9617	61547.33	3.1590	3.1589	-0.1050	25.16	0.05	-0.050			
0.9618	61554.04	3.1580	3.1581	-0.1047	25.16	0.05	-0.050			
0.9619	61560.74	3.1570	3.1572	-0.1044	25.17	0.06	-0.050			
0.9620	61567.41	3.1560	3.1560	-0.1041	25.17	0.06	-0.050			
0.9621	61574.10	3.1550	3.1551	-0.1037	25.17	0.06	-0.050			
0.9622	61580.73	3.1540	3.1540	-0.1033	25.17	0.06	-0.050			
0.9623	61587.28	3.1530	3.1529	-0.1028	25.17	0.06	-0.050			
0.9624	61593.85	3.1520	3.1520	-0.1025	25.17	0.06	-0.050			
0.9625	61600.40	3.1510	3.1510	-0.1022	25.17	0.06	-0.050			
0.9626	61606.93	3.1500	3.1500	-0.1019	25.17	0.06	-0.050			
0.9627	61613.45	3.1490	3.1490	-0.1016	25.17	0.06	-0.050			
0.9628	61619.95	3.1480	3.1481	-0.1013	25.17	0.06	-0.050			
0.9629	61626.42	3.1470	3.1472	-0.1010	25.17	0.06	-0.050			
0.9630	61632.86	3.1460	3.1461	-0.1007	25.17	0.06	-0.050			
0.9631	61639.30	3.1450	3.1450	-0.1004	25.17	0.06	-0.050			
0.9632	61645.71	3.1440	3.1439	-0.1001	25.17	0.06	-0.050			
0.9633	61652.11	3.1430	3.1429	-0.0998	25.17	0.06	-0.050			
0.9634	61658.48	3.1420	3.1420	-0.0995	25.17	0.06	-0.050			
0.9635	61664.97	3.1410	3.1410	-0.0994	25.17	0.06	-0.050			
0.9636	61671.32	3.1400	3.1399	-0.0990	25.17	0.06	-0.050			
0.9637	61677.64	3.1390	3.1389	-0.0986	25.17	0.06	-0.050			
0.9638	61683.93	3.1380	3.1380	-0.0982	25.17	0.06	-0.050			
0.9639	61690.21	3.1370	3.1370	-0.0978	25.17	0.06	-0.050			
0.9640	61696.37	3.1360	3.1359	-0.0977	25.17	0.06	-0.050			
0.9641	61702.49	3.1350	3.1349	-0.0970	25.17	0.06	-0.050			
0.9642	61708.69	3.1340	3.1339	-0.0967	25.17	0.06	-0.050			
0.9643	61714.87	3.1330	3.1330	-0.0965	25.17	0.06	-0.050			
0.9644	61721.04	3.1320	3.1320	-0.0962	25.17	0.06	-0.050			
0.9645	61727.19	3.1310	3.1310	-0.0960	25.17	0.06	-0.050			
0.9646	61733.33	3.1300	3.1302	-0.0957	25.17	0.06	-0.050			
0.9647	61739.45	3.1290	3.1292	-0.0954	25.17	0.06	-0.050			
0.9648	61745.57	3.1280	3.1280	-0.0952	25.17	0.06	-0.050			
0.9649	61751.66	3.1270	3.1270	-0.0949	25.17	0.06	-0.050			
0.9650	61757.73	3.1260	3.1260	-0.0947	25.17	0.06	-0.050			
0.9651	61763.78	3.1250	3.1250	-0.0944	25.17	0.06	-0.050			
0.9652	61769.81	3.1240	3.1239	-0.0941	25.17	0.06	-0.050			
0.9652	61775.82	3.1230	3.1230	-0.0938	25.17	0.06	-0.050			
0.9653	61781.85	3.1220	3.1220	-0.0935	25.17	0.06	-0.050			
0.9654	61787.82	3.1210	3.1212	-0.0932	25.17	0.06	-0.050			
0.9655	61793.77	3.1200	3.1200	-0.0929	25.17	0.06	-0.050			
0.9656	61799.70	3.1190	3.1189	-0.0926	25.17	0.06	-0.050			
0.9657	61805.62	3.1180	3.1179	-0.0923	25.17	0.06	-0.050			
0.9658	61811.52	3.1170	3.1169	-0.0920	25.17	0.06	-0.050			
0.9659	61817.48	3.1160	3.1160	-0.0918	25.18	0.07	-0.050			
0.9660	61823.36	3.1150	3.1150	-0.0914	25.18	0.07	-0.050			
0.9661	61829.20	3.1140	3.1139	-0.0910	25.18	0.07	-0.050			
0.9662	61835.01	3.1130	3.1130	-0.0907	25.18	0.07	-0.050			
0.9663	61840.80	3.1120	3.1122	-0.0903	25.18	0.07	-0.050			
0.9664	61846.57	3.1110	3.1110	-0.0900	25.18	0.07	-0.050			
0.9664	61852.32	3.1100	3.1099	-0.0896	25.18	0.07	-0.050			
0.9665	61858.07	3.1090	3.1089	-0.0892	25.18	0.07	-0.050			
0.9666	61863.60	3.1080	3.1080	-0.0892	25.18	0.07	-0.050			
0.9667	61869.30	3.1070	3.1070	-0.0889	25.19	0.08	-0.050			
0.9668	61874.98	3.1060	3.1060	-0.0886	25.19	0.08	-0.050			
0.9669	61880.65	3.1050	3.1050	-0.0884	25.19	0.08	-0.050			
0.9670	61886.29	3.1040	3.1040	-0.0881	25.19	0.08	-0.050			
0.9671	61891.92	3.1030	3.1031	-0.0878	25.19	0.08	-0.050			
0.9671	61897.40	3.1020	3.1021	-0.0875	25.19	0.08	-0.050			
0.9672	61902.99	3.1010	3.1010	-0.0873	25.19	0.08	-0.050			
0.9673	61908.57	3.1000	3.1000	-0.0871	25.19	0.08	-0.050			
0.9674	61914.14	3.0990	3.0990	-0.0869	25.19	0.08	-0.050			
0.9675	61919.70	3.0980	3.0980	-0.0868	25.19	0.08	-0.050			
0.9676	61925.25	3.0970	3.0970	-0.0866	25.19	0.08	-0.050			
0.9677	61930.78	3.0960	3.0960	-0.0864	25.19	0.08	-0.050			
0.9678	61936.23	3.0950	3.0951	-0.0861	25.19	0.08	-0.050			
0.9678	61942.12	3.0940	3.0940	-0.0855	25.19	0.08	-0.050			
0.9679	61947.58	3.0930	3.0931	-0.0851	25.19	0.08	-0.050			
0.9680	61953.02	3.0920	3.0920	-0.0847	25.19	0.08	-0.050			
0.9681	61958.43	3.0910	3.0910	-0.0844	25.19	0.08	-0.050			
0.9682	61963.82	3.0900	3.0899	-0.0840	25.19	0.08	-0.050			
0.9683	61969.18	3.0890	3.0889	-0.0836	25.19	0.08	-0.050			
0.9684	61974.88	3.0880	3.0879	-0.0836	25.19	0.08	-0.050			
0.9684	61980.21	3.0870	3.0870	-0.0830	25.19	0.08	-0.050			
0.9685	61985.38	3.0860	3.0860	-0.0827	25.19	0.08	-0.050			
0.9686	61990.66	3.0850	3.0850	-0.0822	25.19	0.08	-0.050			
0.9687	61995.90	3.0840	3.0840	-0.0817	25.19	0.08	-0.050			
0.9688	62001.12	3.0830	3.0833	-0.0813	25.19	0.08	-0.050			
0.9688	62006.34	3.0820	3.0822	-0.0808	25.19	0.08	-0.050			
0.9689	62011.50	3.0810	3.0811	-0.0803	25.19	0.08	-0.050			
0.9690	62016.62	3.0800	3.0801	-0.0798	25.19	0.08	-0.050			
0.9691	62021.33	3.0790	3.0792	-0.0801	25.19	0.08	-0.050			
0.9692	62026.45	3.0780	3.0783	-0.0798	25.19	0.08	-0.050			
0.9692	62031.54	3.0770	3.0772	-0.0795	25.19	0.08	-0.050			
0.9693	62036.62	3.0760	3.0758	-0.0792	25.19	0.08	-0.050			
0.9694	62041.68	3.0750	3.0747	-0.0789	25.19	0.08	-0.050			
0.9695	62046.26	3.0740	3.0738	-0.0780	25.19	0.08	-0.050			
0.9696	62051.25	3.0730	3.0730	-0.0780	25.19	0.08	-0.050			
0.9696	62056.34	3.0720	3.0721	-0.0779	25.19	0.08	-0.050			
0.9697	62061.32	3.0710	3.0709	-0.0778	25.19	0.08	-0.050			
0.9698	62066.30	3.0700	3.0699	-0.0778	25.19	0.08	-0.050			
0.9699	62071.28	3.0690	3.0690	-0.0777	25.19	0.08	-0.050			
0.9699	62076.25	3.0680	3.0679	-0.0777	25.19	0.08	-0.050			
0.9700	62081.22	3.0670	3.0669	-0.0776	25.19	0.08	-0.050			
0.9701	62086.21	3.0660	3.0659	-0.0776	25.19	0.08	-0.050			
0.9702	62091.17	3.0650	3.0649	-0.0775	25.19	0.08	-0.050			
0.9703	62096.11	3.0640	3.0639	-0.0775	25.19	0.08	-0.050			
0.9703	62101.07	3.0630	3.0630	-0.0774	25.19	0.08	-0.050			
0.9704	62106.02	3.0620	3.0621	-0.0774	25.19	0.08	-0.050			
0.9705	62110.97	3.0610	3.0611	-0.0773	25.19	0.08	-0.050			
0.9706	62115.92	3.0600	3.0601	-0.0773	25.19	0.08	-0.050			
0.9706	62120.94	3.0590	3.0590	-0.0773	25.19	0.08	-0.050			
0.9707	62126.00	3.0580	3.0580	-0.0770	25.19	0.08	-0.050			
0.9708	62130.92	3.0570	3.0570	-0.0768	25.19	0.08	-0.050			
0.9709	62135.84	3.0560	3.0559	-0.0767	25.19	0.08	-0.050			
0.9709	62140.74	3.0550	3.0549	-0.0765	25.19	0.08	-0.050			
0.9710	62145.63	3.0540	3.0540	-0.0763	25.19	0.08	-0.050			
0.9711	62150.51	3.0530	3.0530	-0.0762	25.19	0.08	-0.050			
0.9712	62155.40	3.0520	3.0519	-0.0760	25.19	0.08	-0.050			
0.9713	62160.26	3.0510	3.0512	-0.0758	25.19	0.08	-0.050			
0.9713	62165.19	3.0500	3.0501	-0.0755	25.19	0.08	-0.050			
0.9714	62170.02	3.0490	3.0490	-0.0752	25.19	0.08	-0.050			
0.9715	62174.82	3.0480	3.0480	-0.0750	25.19	0.08	-0.050			
0.9716	62179.61	3.0470	3.0470	-0.0747	25.19	0.08	-0.050			
0.9716	62184.39	3.0460	3.0460	-0.0745	25.19	0.08	-0.050			
0.9717	62189.15	3.0450	3.0450	-0.0742	25.19	0.08	-0.050			
0.9718	62194.08	3.0440	3.0439	-0.0742	25.19	0.08	-0.050			
0.9719	62198.66	3.0430	3.0429	-0.0740	25.19	0.08	-0.050			
0.9719	62203.38	3.0420	3.0419	-0.0738	25.19	0.08	-0.050			
0.9720	62208.10	3.0410	3.0410	-0.0735	25.19	0.08	-0.050			
0.9721	62212.79	3.0400	3.0402	-0.0733	25.19	0.08	-0.050			
0.9721	62217.47	3.0390	3.0391	-0.0730	25.19	0.08	-0.050			
0.9722	62222.00	3.0380	3.0380	-0.0725	25.19	0.08	-0.050			
0.9723	62226.64	3.0370	3.0370	-0.0723	25.19	0.08	-0.050			
0.9724	62231.26	3.0360	3.0360	-0.0722	25.18	0.07	-0.050			
0.9724	62235.87	3.0350	3.0350	-0.0720	25.18	0.07	-0.050			
0.9725	62240.47	3.0340	3.0340	-0.0718	25.18	0.07	-0.050			
0.9726	62245.06	3.0330	3.0330	-0.0717	25.18	0.07	-0.050			
0.9727	62249.64	3.0320	3.0320	-0.0715	25.18	0.07	-0.050			
0.9727	62254.21	3.0310	3.0309	-0.0713	25.17	0.06	-0.050			
0.9728	62258.72	3.0300	3.0299	-0.0711	25.17	0.06	-0.050			
0.9729	62263.27	3.0290	3.0291	-0.0709	25.17	0.06	-0.050			
0.9729	62267.80	3.0280	3.0282	-0.0708	25.17	0.06	-0.050			
0.9730	62272.41	3.0270	3.0270	-0.0705	25.17	0.06	-0.050			
0.9731	62276.91	3.0260	3.0259	-0.0703	25.17	0.06	-0.050			
0.9731	62281.41	3.0250	3.0250	-0.0701	25.17	0.06	-0.050			
0.9732	62285.89	3.0240	3.0240	-0.0699	25.17	0.06	-0.050			
0.9733	62290.44	3.0230	3.0229	-0.0699	25.17	0.06	-0.050			
0.9734	62294.91	3.0220	3.0219	-0.0696	25.17	0.06	-0.050			
0.9734	62299.36	3.0210	3.0210	-0.0694	25.17	0.06	-0.050			
0.9735	62303.79	3.0200	3.0200	-0.0691	25.17	0.06	-0.050			
0.9736	62308.15	3.0190	3.0190	-0.0690	25.17	0.06	-0.050			
0.9736	62312.56	3.0180	3.0180	-0.0688	25.17	0.06	-0.050			
0.9737	62316.96	3.0170	3.0170	-0.0686	25.17	0.06	-0.050			
0.9738	62321.34	3.0160	3.0162	-0.0684	25.17	0.06	-0.050			
0.9738	62325.68	3.0150	3.0150	-0.0682	25.17	0.06	-0.050			
0.9739	62330.04	3.0140	3.0139	-0.0680	25.17	0.06	-0.050			
0.9740	62334.38	3.0130	3.0130	-0.0678	25.17	0.06	-0.050			
0.9740	62338.71	3.0120	3.0120	-0.0676	25.17	0.06	-0.050			
0.9741	62343.03	3.0110	3.0110	-0.0674	25.17	0.06	-0.050			
0.9742	62347.34	3.0100	3.0100	-0.0672	25.17	0.06	-0.050			
0.9742	62351.64	3.0090	3.0089	-0.0670	25.17	0.06	-0.050			
0.9743	62355.92	3.0080	3.0079	-0.0668	25.17	0.06	-0.050			
0.9744	62360.10	3.0070	3.0070	-0.0670	25.17	0.06	-0.050			
0.9744	62364.39	3.0060	3.0060	-0.0670	25.17	0.06	-0.050			
0.9745	62368.67	3.0050	3.0050	-0.0669	25.17	0.06	-0.050			
0.9746	62372.95	3.0040	3.0041	-0.0669	25.17	0.06	-0.050			
