Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0156	64998.51	3.1810	3.1810	-0.1149	24.97	0.00	-0.050			
1.0157	65005.68	3.1800	3.1800	-0.1143	24.97	0.00	-0.050			
1.0158	65013.14	3.1790	3.1790	-0.1138	24.97	0.00	-0.050			
1.0159	65020.41	3.1780	3.1781	-0.1135	24.97	0.00	-0.050			
1.0161	65027.67	3.1770	3.1772	-0.1132	24.97	0.00	-0.050			
1.0162	65034.90	3.1760	3.1761	-0.1128	24.97	0.00	-0.050			
1.0163	65042.28	3.1750	3.1750	-0.1127	24.97	0.00	-0.050			
1.0164	65049.48	3.1740	3.1739	-0.1123	24.97	0.00	-0.050			
1.0165	65056.54	3.1730	3.1729	-0.1121	24.97	0.00	-0.050			
1.0166	65063.70	3.1720	3.1720	-0.1118	24.97	0.00	-0.050			
1.0167	65070.84	3.1710	3.1711	-0.1114	24.97	0.00	-0.050			
1.0168	65077.94	3.1700	3.1701	-0.1110	24.97	0.00	-0.050			
1.0170	65085.03	3.1690	3.1690	-0.1107	24.97	0.00	-0.050			
1.0171	65092.25	3.1680	3.1679	-0.1100	24.97	0.00	-0.050			
1.0172	65099.27	3.1670	3.1670	-0.1096	24.97	0.00	-0.050			
1.0173	65106.27	3.1660	3.1658	-0.1091	24.97	0.00	-0.050			
1.0174	65113.28	3.1650	3.1649	-0.1088	24.97	0.00	-0.050			
1.0175	65120.23	3.1640	3.1641	-0.1083	24.97	0.00	-0.050			
1.0176	65127.14	3.1630	3.1630	-0.1078	24.97	0.00	-0.050			
1.0177	65133.83	3.1620	3.1619	-0.1079	24.97	0.00	-0.050			
1.0178	65140.72	3.1610	3.1609	-0.1075	24.97	0.00	-0.050			
1.0179	65147.59	3.1600	3.1601	-0.1072	24.97	0.00	-0.050			
1.0180	65154.33	3.1590	3.1592	-0.1066	24.97	0.00	-0.050			
1.0181	65161.14	3.1580	3.1580	-0.1064	24.97	0.00	-0.050			
1.0182	65167.95	3.1570	3.1571	-0.1062	24.97	0.00	-0.050			
1.0184	65174.73	3.1560	3.1562	-0.1059	24.97	0.00	-0.050			
1.0185	65181.60	3.1550	3.1549	-0.1053	24.97	0.00	-0.050			
1.0186	65188.33	3.1540	3.1538	-0.1050	24.97	0.00	-0.050			
1.0187	65195.09	3.1530	3.1528	-0.1048	24.97	0.00	-0.050			
1.0188	65201.78	3.1520	3.1520	-0.1044	24.97	0.00	-0.050			
1.0189	65208.45	3.1510	3.1510	-0.1041	24.97	0.00	-0.050			
1.0190	65214.92	3.1500	3.1500	-0.1041	24.97	0.00	-0.050			
1.0191	65221.57	3.1490	3.1491	-0.1038	24.97	0.00	-0.050			
1.0192	65228.08	3.1480	3.1482	-0.1032	24.97	0.00	-0.050			
1.0193	65234.68	3.1470	3.1471	-0.1030	24.97	0.00	-0.050			
1.0194	65241.27	3.1460	3.1460	-0.1029	24.97	0.00	-0.050			
1.0195	65247.85	3.1450	3.1450	-0.1027	24.97	0.00	-0.050			
1.0196	65254.42	3.1440	3.1441	-0.1026	24.97	0.00	-0.050			
1.0197	65260.98	3.1430	3.1430	-0.1024	24.97	0.00	-0.050			
1.0198	65267.84	3.1420	3.1418	-0.1021	24.97	0.00	-0.050			
1.0199	65274.37	3.1410	3.1408	-0.1018	24.97	0.00	-0.050			
1.0200	65280.87	3.1400	3.1398	-0.1014	24.97	0.00	-0.050			
1.0201	65287.34	3.1390	3.1390	-0.1010	24.97	0.00	-0.050			
1.0202	65293.79	3.1380	3.1381	-0.1006	24.97	0.00	-0.050			
1.0203	65300.22	3.1370	3.1369	-0.1002	24.97	0.00	-0.050			
1.0204	65306.61	3.1360	3.1360	-0.0998	24.97	0.00	-0.050			
1.0205	65312.93	3.1350	3.1350	-0.0993	24.97	0.00	-0.050			
1.0206	65319.28	3.1340	3.1338	-0.0989	24.97	0.00	-0.050			
1.0207	65325.59	3.1330	3.1330	-0.0985	24.97	0.00	-0.050			
1.0208	65331.89	3.1320	3.1320	-0.0982	24.97	0.00	-0.050	0.654	0.943	
1.0209	65338.16	3.1310	3.1311	-0.0978	24.97	0.00	-0.050			
1.0210	65344.46	3.1300	3.1299	-0.0980	24.97	0.00	-0.050			
1.0211	65350.72	3.1290	3.1289	-0.0976	24.97	0.00	-0.050			
1.0212	65356.96	3.1280	3.1279	-0.0972	24.97	0.00	-0.050			
1.0213	65363.17	3.1270	3.1271	-0.0968	24.97	0.00	-0.050			
1.0214	65369.35	3.1260	3.1260	-0.0964	24.97	0.00	-0.050			
1.0215	65375.50	3.1250	3.1249	-0.0960	24.97	0.00	-0.050			
1.0216	65381.53	3.1240	3.1239	-0.0960	24.97	0.00	-0.050			
1.0217	65387.67	3.1230	3.1229	-0.0957	24.97	0.00	-0.050			
1.0218	65393.43	3.1220	3.1220	-0.0948	24.97	0.00	-0.050			
1.0219	65399.49	3.1210	3.1210	-0.0946	24.97	0.00	-0.050			
1.0220	65405.55	3.1200	3.1200	-0.0945	24.97	0.00	-0.050			
1.0221	65411.59	3.1190	3.1190	-0.0944	24.97	0.00	-0.050			
1.0222	65417.75	3.1180	3.1181	-0.0939	24.97	0.00	-0.050			
1.0222	65423.82	3.1170	3.1170	-0.0940	24.97	0.00	-0.050			
1.0223	65429.83	3.1160	3.1160	-0.0937	24.97	0.00	-0.050			
1.0224	65435.81	3.1150	3.1150	-0.0934	24.97	0.00	-0.050			
1.0225	65441.79	3.1140	3.1140	-0.0932	24.97	0.00	-0.050			
1.0226	65447.74	3.1130	3.1130	-0.0929	24.97	0.00	-0.050			
1.0227	65453.68	3.1120	3.1120	-0.0927	24.97	0.00	-0.050			
1.0228	65459.64	3.1110	3.1110	-0.0923	24.97	0.00	-0.050			
1.0229	65465.59	3.1100	3.1101	-0.0921	24.97	0.00	-0.050			
1.0230	65471.48	3.1090	3.1092	-0.0918	24.97	0.00	-0.050			
1.0231	65477.34	3.1080	3.1080	-0.0915	24.97	0.00	-0.050			
1.0232	65483.19	3.1070	3.1069	-0.0912	24.97	0.00	-0.050			
1.0233	65489.01	3.1060	3.1059	-0.0908	24.97	0.00	-0.050			
1.0234	65494.82	3.1050	3.1049	-0.0905	24.97	0.00	-0.050			
1.0234	65500.64	3.1040	3.1040	-0.0902	24.97	0.00	-0.050			
1.0235	65506.41	3.1030	3.1030	-0.0899	24.97	0.00	-0.050			
1.0236	65512.15	3.1020	3.1020	-0.0895	24.97	0.00	-0.050			
1.0237	65517.86	3.1010	3.1010	-0.0892	24.97	0.00	-0.050			
1.0238	65523.56	3.1000	3.1001	-0.0888	24.97	0.00	-0.050			
1.0239	65529.23	3.0990	3.0990	-0.0885	24.97	0.00	-0.050			
1.0240	65534.86	3.0980	3.0979	-0.0881	24.97	0.00	-0.050			
1.0241	65540.49	3.0970	3.0969	-0.0878	24.97	0.00	-0.050			
1.0242	65545.94	3.0960	3.0960	-0.0877	24.97	0.00	-0.050			
1.0242	65551.55	3.0950	3.0950	-0.0875	24.97	0.00	-0.050			
1.0243	65557.14	3.0940	3.0940	-0.0873	24.97	0.00	-0.050			
1.0244	65562.72	3.0930	3.0930	-0.0870	24.97	0.00	-0.050			
1.0245	65568.28	3.0920	3.0920	-0.0868	24.97	0.00	-0.050			
1.0246	65573.71	3.0910	3.0911	-0.0864	24.97	0.00	-0.050			
1.0247	65579.34	3.0900	3.0901	-0.0862	24.97	0.00	-0.050			
1.0248	65584.84	3.0890	3.0891	-0.0859	24.97	0.00	-0.050			
1.0248	65590.34	3.0880	3.0880	-0.0857	24.97	0.00	-0.050			
1.0249	65595.82	3.0870	3.0869	-0.0855	24.97	0.00	-0.050			
1.0250	65601.28	3.0860	3.0859	-0.0853	24.97	0.00	-0.050			
1.0251	65606.73	3.0850	3.0849	-0.0851	24.97	0.00	-0.050			
1.0252	65612.17	3.0840	3.0839	-0.0848	24.97	0.00	-0.050			
1.0253	65617.58	3.0830	3.0829	-0.0846	24.97	0.00	-0.050			
1.0254	65623.04	3.0820	3.0821	-0.0843	24.97	0.00	-0.050			
1.0254	65628.43	3.0810	3.0813	-0.0841	24.97	0.00	-0.050			
1.0255	65633.81	3.0800	3.0801	-0.0838	24.97	0.00	-0.050			
1.0256	65639.16	3.0790	3.0789	-0.0836	24.97	0.00	-0.050			
1.0257	65644.50	3.0780	3.0780	-0.0833	24.97	0.00	-0.050			
1.0258	65649.83	3.0770	3.0770	-0.0831	24.97	0.00	-0.050			
1.0259	65655.29	3.0760	3.0759	-0.0830	24.97	0.00	-0.050			
1.0259	65660.59	3.0750	3.0748	-0.0827	24.98	0.01	-0.050			
1.0260	65665.81	3.0740	3.0739	-0.0824	24.98	0.01	-0.050			
1.0261	65671.07	3.0730	3.0729	-0.0822	24.98	0.01	-0.050			
1.0262	65676.32	3.0720	3.0719	-0.0819	24.98	0.01	-0.050			
1.0263	65681.55	3.0710	3.0712	-0.0816	24.98	0.01	-0.050			
1.0264	65686.67	3.0700	3.0701	-0.0811	24.98	0.01	-0.050			
1.0264	65691.85	3.0690	3.0689	-0.0809	24.98	0.01	-0.050			
1.0265	65697.02	3.0680	3.0680	-0.0807	24.98	0.01	-0.050			
1.0266	65702.17	3.0670	3.0670	-0.0804	24.98	0.01	-0.050			
1.0267	65707.31	3.0660	3.0660	-0.0802	24.98	0.01	-0.050			
1.0268	65712.43	3.0650	3.0650	-0.0800	24.98	0.01	-0.050			
1.0268	65717.55	3.0640	3.0640	-0.0798	24.98	0.01	-0.050			
1.0269	65722.64	3.0630	3.0630	-0.0795	24.98	0.01	-0.050			
1.0270	65727.72	3.0620	3.0620	-0.0793	24.98	0.01	-0.050			
1.0271	65732.79	3.0610	3.0610	-0.0791	24.98	0.01	-0.050			
1.0272	65737.84	3.0600	3.0601	-0.0788	24.98	0.01	-0.050			
1.0272	65742.84	3.0590	3.0590	-0.0787	24.98	0.01	-0.050			
1.0273	65747.87	3.0580	3.0580	-0.0785	24.98	0.01	-0.050			
1.0274	65752.89	3.0570	3.0569	-0.0783	24.98	0.01	-0.050			
1.0275	65757.89	3.0560	3.0559	-0.0781	24.98	0.01	-0.050			
1.0275	65762.88	3.0550	3.0549	-0.0779	24.98	0.01	-0.050			
1.0276	65767.81	3.0540	3.0540	-0.0776	24.98	0.01	-0.050			
1.0277	65772.77	3.0530	3.0530	-0.0774	24.98	0.01	-0.050			
1.0278	65777.72	3.0520	3.0520	-0.0773	24.98	0.01	-0.050			
1.0279	65782.77	3.0510	3.0509	-0.0769	24.98	0.01	-0.050			
1.0279	65787.69	3.0500	3.0501	-0.0767	24.98	0.01	-0.050			
1.0280	65792.59	3.0490	3.0491	-0.0764	24.98	0.01	-0.050			
1.0281	65797.47	3.0480	3.0480	-0.0762	24.98	0.01	-0.050			
1.0282	65802.39	3.0470	3.0469	-0.0760	24.98	0.01	-0.050			
1.0282	65807.25	3.0460	3.0459	-0.0758	24.98	0.01	-0.050			
1.0283	65812.09	3.0450	3.0449	-0.0755	24.98	0.01	-0.050			
1.0284	65816.92	3.0440	3.0440	-0.0752	24.99	0.02	-0.050			
1.0285	65821.66	3.0430	3.0430	-0.0751	24.99	0.02	-0.050			
1.0285	65826.46	3.0420	3.0420	-0.0749	24.99	0.02	-0.050			
1.0286	65831.25	3.0410	3.0410	-0.0747	24.99	0.02	-0.050			
1.0287	65836.02	3.0400	3.0400	-0.0744	24.99	0.02	-0.050			
1.0288	65840.79	3.0390	3.0391	-0.0742	24.99	0.02	-0.050			
1.0288	65845.53	3.0380	3.0381	-0.0740	24.99	0.02	-0.050			
1.0289	65850.26	3.0370	3.0369	-0.0738	24.99	0.02	-0.050			
1.0290	65854.94	3.0360	3.0360	-0.0736	24.99	0.02	-0.050			
1.0291	65859.64	3.0350	3.0350	-0.0734	24.99	0.02	-0.050			
1.0291	65864.33	3.0340	3.0340	-0.0731	24.99	0.02	-0.050			
1.0292	65869.00	3.0330	3.0329	-0.0729	24.99	0.02	-0.050			
1.0293	65873.66	3.0320	3.0320	-0.0727	24.99	0.02	-0.050			
1.0293	65878.20	3.0310	3.0310	-0.0723	24.99	0.02	-0.050			
1.0294	65882.82	3.0300	3.0300	-0.0722	24.99	0.02	-0.050			
1.0295	65887.44	3.0290	3.0290	-0.0720	24.99	0.02	-0.050			
1.0296	65892.08	3.0280	3.0281	-0.0718	24.99	0.02	-0.050			
1.0296	65896.67	3.0270	3.0272	-0.0716	24.99	0.02	-0.050			
1.0297	65901.25	3.0260	3.0261	-0.0714	24.99	0.02	-0.050			
1.0298	65905.81	3.0250	3.0250	-0.0712	24.99	0.02	-0.050			
1.0298	65910.37	3.0240	3.0239	-0.0711	24.99	0.02	-0.050			
1.0299	65914.99	3.0230	3.0229	-0.0710	24.99	0.02	-0.050			
1.0300	65919.53	3.0220	3.0219	-0.0708	24.99	0.02	-0.050			
1.0301	65924.05	3.0210	3.0210	-0.0705	24.99	0.02	-0.050			
1.0301	65928.54	3.0200	3.0200	-0.0703	24.99	0.02	-0.050			
1.0302	65933.04	3.0190	3.0190	-0.0701	24.99	0.02	-0.050			
1.0303	65937.52	3.0180	3.0180	-0.0699	24.99	0.02	-0.050			
1.0303	65941.99	3.0170	3.0170	-0.0697	24.99	0.02	-0.050			
1.0304	65946.41	3.0160	3.0161	-0.0694	24.99	0.02	-0.050			
1.0305	65950.85	3.0150	3.0151	-0.0692	24.99	0.02	-0.050			
1.0306	65955.27	3.0140	3.0140	-0.0690	24.99	0.02	-0.050			
1.0306	65959.69	3.0130	3.0130	-0.0688	24.99	0.02	-0.050			
1.0307	65964.09	3.0120	3.0120	-0.0687	24.99	0.02	-0.050			
1.0308	65968.47	3.0110	3.0110	-0.0685	24.99	0.02	-0.050			
1.0308	65972.85	3.0100	3.0100	-0.0683	24.99	0.02	-0.050			
1.0309	65977.21	3.0090	3.0090	-0.0681	24.99	0.02	-0.050			
1.0310	65981.57	3.0080	3.0079	-0.0678	24.99	0.02	-0.050			
1.0310	65985.90	3.0070	3.0069	-0.0676	24.99	0.02	-0.050			
1.0311	65990.22	3.0060	3.0059	-0.0674	24.99	0.02	-0.050			
1.0312	65994.53	3.0050	3.0049	-0.0672	24.99	0.02	-0.050			
1.0312	65998.83	3.0040	3.0040	-0.0670	24.99	0.02	-0.050			
