Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9322	59663.16	3.1440	3.1441	0.0807	25.05	-0.02	0.050			
0.9323	59668.31	3.1430	3.1431	0.0804	25.05	-0.02	0.050			
0.9324	59673.36	3.1420	3.1421	0.0800	25.06	-0.01	0.050			
0.9325	59678.47	3.1410	3.1411	0.0798	25.06	-0.01	0.050			
0.9326	59683.67	3.1400	3.1401	0.0794	25.06	-0.01	0.050			
0.9326	59688.74	3.1390	3.1391	0.0791	25.06	-0.01	0.050			
0.9327	59693.79	3.1380	3.1380	0.0788	25.06	-0.01	0.050			
0.9328	59698.82	3.1370	3.1369	0.0785	25.06	-0.01	0.050			
0.9329	59703.84	3.1360	3.1361	0.0782	25.06	-0.01	0.050			
0.9330	59708.97	3.1350	3.1350	0.0781	25.06	-0.01	0.050			
0.9330	59713.96	3.1340	3.1340	0.0777	25.06	-0.01	0.050			
0.9331	59718.77	3.1330	3.1330	0.0776	25.06	-0.01	0.050			
0.9332	59723.73	3.1320	3.1320	0.0773	25.06	-0.01	0.050			
0.9333	59728.67	3.1310	3.1311	0.0770	25.07	-0.00	0.050			
0.9333	59733.59	3.1300	3.1301	0.0768	25.07	-0.00	0.050			
0.9334	59738.49	3.1290	3.1290	0.0765	25.07	-0.00	0.050			
0.9335	59743.26	3.1280	3.1280	0.0760	25.07	-0.00	0.050			
0.9336	59748.12	3.1270	3.1268	0.0758	25.07	-0.00	0.050			
0.9336	59752.97	3.1260	3.1257	0.0756	25.07	0.00	0.050			
0.9337	59757.87	3.1250	3.1250	0.0752	25.07	0.00	0.050			
0.9338	59762.67	3.1240	3.1241	0.0750	25.07	0.00	0.050			
0.9339	59767.46	3.1230	3.1231	0.0747	25.07	0.00	0.050			
0.9339	59772.24	3.1220	3.1221	0.0745	25.07	0.00	0.050			
0.9340	59776.99	3.1210	3.1210	0.0742	25.07	0.00	0.050			
0.9341	59781.72	3.1200	3.1200	0.0739	25.07	0.00	0.050			
0.9342	59786.45	3.1190	3.1191	0.0737	25.07	0.00	0.050			
0.9342	59791.22	3.1180	3.1180	0.0733	25.07	0.00	0.050			
0.9343	59795.91	3.1170	3.1170	0.0730	25.07	0.00	0.050			
0.9344	59800.57	3.1160	3.1160	0.0727	25.07	0.00	0.050			
0.9345	59805.22	3.1150	3.1150	0.0725	25.07	0.00	0.050			
0.9345	59809.85	3.1140	3.1140	0.0722	25.07	0.00	0.050			
0.9346	59814.59	3.1130	3.1131	0.0721	25.07	0.00	0.050			
0.9347	59819.19	3.1120	3.1120	0.0717	25.07	0.00	0.050			
0.9347	59823.76	3.1110	3.1109	0.0713	25.07	0.00	0.050			
0.9348	59828.25	3.1100	3.1100	0.0711	25.07	0.00	0.050			
0.9349	59832.79	3.1090	3.1090	0.0708	25.07	0.00	0.050			
0.9350	59837.31	3.1080	3.1080	0.0704	25.07	0.00	0.050			
0.9350	59841.81	3.1070	3.1070	0.0701	25.07	0.00	0.050			
0.9351	59846.29	3.1060	3.1060	0.0698	25.07	0.00	0.050			
0.9352	59850.67	3.1050	3.1051	0.0694	25.07	0.00	0.050			
0.9352	59855.10	3.1040	3.1040	0.0691	25.07	0.00	0.050			
0.9353	59859.51	3.1030	3.1029	0.0688	25.07	0.00	0.050			
0.9354	59863.91	3.1020	3.1020	0.0685	25.07	0.00	0.050			
0.9354	59868.28	3.1010	3.1010	0.0682	25.07	0.00	0.050			
0.9355	59872.60	3.1000	3.1001	0.0680	25.07	0.00	0.050			
0.9356	59876.94	3.0990	3.0991	0.0678	25.07	0.00	0.050			
0.9356	59881.24	3.0980	3.0981	0.0674	25.07	0.00	0.050			
0.9357	59885.55	3.0970	3.0971	0.0671	25.07	0.00	0.050			
0.9358	59889.83	3.0960	3.0961	0.0669	25.07	0.00	0.050			
0.9358	59894.11	3.0950	3.0951	0.0666	25.07	0.00	0.050			
0.9359	59898.36	3.0940	3.0941	0.0664	25.07	0.00	0.050			
0.9360	59902.61	3.0930	3.0931	0.0661	25.07	0.00	0.050			
0.9360	59906.83	3.0920	3.0920	0.0659	25.07	0.00	0.050			
0.9361	59911.04	3.0910	3.0908	0.0656	25.07	0.00	0.050			
0.9362	59915.16	3.0900	3.0899	0.0654	25.07	0.00	0.050			
0.9362	59919.33	3.0890	3.0890	0.0652	25.07	0.00	0.050			
0.9363	59923.50	3.0880	3.0881	0.0650	25.07	0.00	0.050			
0.9364	59927.65	3.0870	3.0871	0.0648	25.07	0.00	0.050			
0.9364	59931.79	3.0860	3.0861	0.0646	25.07	0.00	0.050			
0.9365	59935.91	3.0850	3.0851	0.0643	25.07	0.00	0.050			
0.9366	59940.03	3.0840	3.0841	0.0641	25.07	0.00	0.050			
0.9366	59944.12	3.0830	3.0831	0.0639	25.07	0.00	0.050			
0.9367	59948.21	3.0820	3.0821	0.0637	25.07	0.00	0.050			
0.9368	59952.35	3.0810	3.0810	0.0632	25.07	0.00	0.050			
0.9368	59956.44	3.0800	3.0800	0.0631	25.07	0.00	0.050			
0.9369	59960.47	3.0790	3.0789	0.0628	25.07	0.00	0.050			
0.9369	59964.49	3.0780	3.0777	0.0626	25.07	0.00	0.050			
0.9370	59968.48	3.0770	3.0770	0.0623	25.07	0.00	0.050			
0.9371	59972.46	3.0760	3.0761	0.0620	25.07	0.00	0.050			
0.9371	59976.42	3.0750	3.0751	0.0617	25.07	0.00	0.050			
0.9372	59980.36	3.0740	3.0741	0.0615	25.07	0.00	0.050			
0.9373	59984.28	3.0730	3.0731	0.0612	25.07	0.00	0.050			
0.9373	59988.19	3.0720	3.0720	0.0609	25.07	0.00	0.050			
0.9374	59992.09	3.0710	3.0710	0.0606	25.07	0.00	0.050			
0.9374	59996.01	3.0700	3.0700	0.0605	25.07	0.00	0.050			
0.9375	59999.87	3.0690	3.0690	0.0601	25.07	0.00	0.050			
0.9376	60003.71	3.0680	3.0680	0.0598	25.07	0.00	0.050			
0.9376	60007.53	3.0670	3.0670	0.0595	25.07	0.00	0.050			
0.9377	60011.33	3.0660	3.0660	0.0592	25.07	0.00	0.050			
0.9377	60015.12	3.0650	3.0649	0.0589	25.07	0.00	0.050			
0.9378	60018.88	3.0640	3.0637	0.0586	25.07	0.00	0.050			
0.9379	60022.62	3.0630	3.0632	0.0583	25.07	0.00	0.050			
0.9379	60026.34	3.0620	3.0621	0.0580	25.07	0.00	0.050			
0.9380	60030.64	3.0610	3.0609	0.0573	25.07	0.00	0.050			
0.9380	60034.29	3.0600	3.0598	0.0567	25.07	0.00	0.050			
0.9381	60037.90	3.0590	3.0588	0.0561	25.07	0.00	0.050			
0.9381	60041.46	3.0580	3.0579	0.0555	25.07	0.00	0.050			
0.9382	60045.00	3.0570	3.0570	0.0549	25.07	0.00	0.050			
0.9383	60048.49	3.0560	3.0560	0.0543	25.07	0.00	0.050			
0.9383	60051.94	3.0550	3.0550	0.0537	25.07	0.00	0.050			
0.9384	60055.36	3.0540	3.0541	0.0531	25.07	0.00	0.050			
0.9384	60058.74	3.0530	3.0532	0.0525	25.07	0.00	0.050			
0.9385	60062.08	3.0520	3.0522	0.0519	25.07	0.00	0.050			
0.9385	60065.98	3.0510	3.0511	0.0521	25.07	0.00	0.050			
0.9386	60069.29	3.0500	3.0500	0.0513	25.07	0.00	0.050			
0.9386	60072.55	3.0490	3.0490	0.0505	25.07	0.00	0.050			
0.9387	60075.75	3.0480	3.0482	0.0497	25.07	0.00	0.050			
0.9387	60078.91	3.0470	3.0473	0.0489	25.07	0.00	0.050			
0.9388	60082.01	3.0460	3.0464	0.0481	25.07	0.00	0.050			
0.9388	60085.06	3.0450	3.0455	0.0473	25.07	0.00	0.050			
0.9389	60088.06	3.0440	3.0446	0.0465	25.07	0.00	0.050			
0.9389	60091.01	3.0430	3.0437	0.0457	25.07	0.00	0.050			
0.9390	60093.90	3.0420	3.0428	0.0448	25.07	0.00	0.050			
0.9390	60096.75	3.0410	3.0418	0.0440	25.07	0.00	0.050			
0.9391	60099.54	3.0400	3.0408	0.0432	25.07	0.00	0.050			
0.9391	60102.28	3.0390	3.0398	0.0424	25.07	0.00	0.050			
0.9391	60104.97	3.0380	3.0389	0.0416	25.07	0.00	0.050			
0.9392	60107.61	3.0370	3.0380	0.0408	25.07	0.00	0.050			
