Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0250	65599.53	3.1450	3.1450	0.0820	24.91	-0.02	0.050			
1.0251	65604.77	3.1440	3.1438	0.0817	24.91	-0.02	0.050			
1.0252	65609.99	3.1430	3.1430	0.0814	24.91	-0.02	0.050			
1.0252	65615.19	3.1420	3.1420	0.0811	24.91	-0.02	0.050			
1.0253	65620.37	3.1410	3.1410	0.0808	24.91	-0.02	0.050			
1.0254	65625.53	3.1400	3.1400	0.0804	24.91	-0.02	0.050			
1.0255	65630.83	3.1390	3.1390	0.0798	24.91	-0.02	0.050			
1.0256	65635.93	3.1380	3.1380	0.0794	24.91	-0.02	0.050			
1.0256	65641.00	3.1370	3.1370	0.0790	24.91	-0.02	0.050			
1.0257	65646.04	3.1360	3.1360	0.0786	24.91	-0.02	0.050			
1.0258	65651.05	3.1350	3.1350	0.0782	24.91	-0.02	0.050			
1.0259	65656.04	3.1340	3.1339	0.0777	24.91	-0.02	0.050			
1.0260	65661.17	3.1330	3.1330	0.0775	24.91	-0.02	0.050			
1.0260	65666.11	3.1320	3.1321	0.0770	24.91	-0.02	0.050			
1.0261	65670.81	3.1310	3.1312	0.0769	24.91	-0.02	0.050			
1.0262	65675.72	3.1300	3.1302	0.0765	24.91	-0.02	0.050			
1.0263	65680.60	3.1290	3.1291	0.0761	24.91	-0.02	0.050			
1.0263	65685.46	3.1280	3.1281	0.0757	24.91	-0.02	0.050			
1.0264	65690.29	3.1270	3.1270	0.0753	24.91	-0.02	0.050			
1.0265	65694.99	3.1260	3.1259	0.0748	24.91	-0.02	0.050			
1.0266	65699.77	3.1250	3.1249	0.0745	24.91	-0.02	0.050			
1.0266	65704.53	3.1240	3.1238	0.0742	24.91	-0.02	0.050			
1.0267	65709.09	3.1230	3.1229	0.0742	24.91	-0.02	0.050			
1.0268	65713.83	3.1220	3.1219	0.0740	24.91	-0.02	0.050			
1.0269	65718.57	3.1210	3.1210	0.0738	24.91	-0.02	0.050			
1.0269	65723.28	3.1200	3.1200	0.0736	24.91	-0.02	0.050			
1.0270	65727.71	3.1190	3.1191	0.0729	24.91	-0.02	0.050			
1.0271	65732.38	3.1180	3.1181	0.0729	24.91	-0.02	0.050			
1.0271	65737.04	3.1170	3.1170	0.0728	24.91	-0.02	0.050			
1.0272	65741.89	3.1160	3.1160	0.0724	24.91	-0.02	0.050			
1.0273	65746.52	3.1150	3.1151	0.0723	24.91	-0.02	0.050			
1.0274	65751.14	3.1140	3.1141	0.0721	24.91	-0.02	0.050			
1.0274	65755.74	3.1130	3.1130	0.0719	24.91	-0.02	0.050			
1.0275	65760.34	3.1120	3.1119	0.0718	24.91	-0.02	0.050			
1.0276	65765.10	3.1110	3.1108	0.0718	24.91	-0.02	0.050			
1.0277	65769.69	3.1100	3.1099	0.0716	24.91	-0.02	0.050			
1.0277	65774.26	3.1090	3.1091	0.0713	24.91	-0.02	0.050			
1.0278	65778.89	3.1080	3.1080	0.0710	24.91	-0.02	0.050			
1.0279	65783.42	3.1070	3.1070	0.0707	24.91	-0.02	0.050			
1.0279	65787.93	3.1060	3.1060	0.0704	24.91	-0.02	0.050			
1.0280	65792.43	3.1050	3.1050	0.0701	24.91	-0.02	0.050			
1.0281	65796.90	3.1040	3.1040	0.0698	24.91	-0.02	0.050			
1.0281	65801.47	3.1030	3.1030	0.0697	24.91	-0.02	0.050			
1.0282	65805.92	3.1020	3.1020	0.0693	24.91	-0.02	0.050			
1.0283	65810.34	3.1010	3.1010	0.0690	24.91	-0.02	0.050			
1.0284	65814.75	3.1000	3.0999	0.0686	24.91	-0.02	0.050			
1.0284	65819.13	3.0990	3.0989	0.0683	24.91	-0.02	0.050			
1.0285	65823.43	3.0980	3.0981	0.0681	24.91	-0.02	0.050			
1.0286	65827.78	3.0970	3.0970	0.0678	24.91	-0.02	0.050			
1.0286	65832.03	3.0960	3.0961	0.0674	24.91	-0.02	0.050			
1.0287	65836.34	3.0950	3.0951	0.0671	24.91	-0.02	0.050			
1.0288	65840.62	3.0940	3.0941	0.0668	24.91	-0.02	0.050			
1.0288	65844.89	3.0930	3.0930	0.0666	24.91	-0.02	0.050			
1.0289	65849.14	3.0920	3.0920	0.0663	24.91	-0.02	0.050			
1.0290	65853.38	3.0910	3.0910	0.0660	24.91	-0.02	0.050			
1.0290	65857.62	3.0900	3.0900	0.0657	24.91	-0.02	0.050			
1.0291	65861.82	3.0890	3.0890	0.0654	24.91	-0.02	0.050			
1.0292	65865.99	3.0880	3.0880	0.0651	24.91	-0.02	0.050			
1.0292	65870.15	3.0870	3.0870	0.0648	24.91	-0.02	0.050			
1.0293	65874.29	3.0860	3.0860	0.0646	24.91	-0.02	0.050			
1.0294	65878.42	3.0850	3.0850	0.0643	24.91	-0.02	0.050			
1.0294	65882.52	3.0840	3.0839	0.0640	24.91	-0.02	0.050			
1.0295	65886.61	3.0830	3.0829	0.0637	24.91	-0.02	0.050			
1.0295	65890.77	3.0820	3.0820	0.0632	24.91	-0.02	0.050			
1.0296	65894.80	3.0810	3.0810	0.0629	24.91	-0.02	0.050			
1.0297	65898.81	3.0800	3.0800	0.0625	24.91	-0.02	0.050			
1.0297	65902.81	3.0790	3.0790	0.0622	24.91	-0.02	0.050			
1.0298	65906.87	3.0780	3.0781	0.0621	24.91	-0.02	0.050			
1.0299	65910.84	3.0770	3.0771	0.0617	24.91	-0.02	0.050			
1.0299	65914.77	3.0760	3.0761	0.0613	24.91	-0.02	0.050			
1.0300	65918.69	3.0750	3.0750	0.0610	24.91	-0.02	0.050			
1.0300	65922.58	3.0740	3.0740	0.0606	24.91	-0.02	0.050			
1.0301	65926.44	3.0730	3.0730	0.0602	24.91	-0.02	0.050			
1.0302	65931.13	3.0720	3.0718	0.0580	24.91	-0.02	0.050			
1.0302	65934.81	3.0710	3.0708	0.0572	24.91	-0.02	0.050			
1.0303	65938.80	3.0700	3.0698	0.0582	24.92	-0.01	0.050			
1.0304	65942.49	3.0690	3.0688	0.0572	24.92	-0.01	0.050			
1.0304	65946.12	3.0680	3.0679	0.0563	24.92	-0.01	0.050			
1.0305	65949.69	3.0670	3.0669	0.0553	24.92	-0.01	0.050			
1.0305	65953.20	3.0660	3.0660	0.0544	24.92	-0.01	0.050			
1.0306	65956.65	3.0650	3.0650	0.0534	24.92	-0.01	0.050			
1.0306	65960.04	3.0640	3.0641	0.0525	24.92	-0.01	0.050			
1.0307	65963.37	3.0630	3.0632	0.0516	24.92	-0.01	0.050			
1.0307	65967.31	3.0620	3.0621	0.0518	24.93	-0.00	0.050			
1.0308	65970.59	3.0610	3.0612	0.0506	24.93	-0.00	0.050			
1.0308	65973.79	3.0600	3.0602	0.0494	24.93	-0.00	0.050			
1.0309	65976.91	3.0590	3.0593	0.0482	24.93	-0.00	0.050			
1.0309	65979.96	3.0580	3.0584	0.0470	24.93	0.00	0.050			
1.0310	65982.93	3.0570	3.0575	0.0459	24.93	0.00	0.050			
1.0310	65985.83	3.0560	3.0566	0.0447	24.93	0.00	0.050			
1.0311	65988.65	3.0550	3.0557	0.0435	24.93	0.00	0.050			
1.0311	65991.40	3.0540	3.0549	0.0423	24.93	0.00	0.050			
1.0312	65994.07	3.0530	3.0540	0.0411	24.94	0.01	0.050			
1.0312	65996.66	3.0520	3.0532	0.0399	24.94	0.01	0.050			
1.0312	65999.18	3.0510	3.0524	0.0387	24.94	0.01	0.050			
1.0313	66001.62	3.0500	3.0514	0.0376	24.94	0.01	0.050			
1.0313	66003.99	3.0490	3.0505	0.0364	24.94	0.01	0.050			
1.0313	66006.28	3.0480	3.0496	0.0352	24.94	0.01	0.050			
1.0314	66008.49	3.0470	3.0487	0.0340	24.94	0.01	0.050			
1.0314	66010.63	3.0460	3.0477	0.0328	24.94	0.01	0.050			
