Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8620	55169.48	3.1650	3.1650	-0.1058	25.20	-0.12	-0.050			
0.8621	55176.25	3.1640	3.1641	-0.1054	25.20	-0.12	-0.050			
0.8622	55182.98	3.1630	3.1630	-0.1051	25.20	-0.12	-0.050			
0.8623	55189.61	3.1620	3.1620	-0.1050	25.20	-0.12	-0.050			
0.8624	55196.32	3.1610	3.1610	-0.1047	25.20	-0.12	-0.050			
0.8625	55202.93	3.1600	3.1600	-0.1042	25.20	-0.12	-0.050			
0.8626	55209.59	3.1590	3.1590	-0.1040	25.20	-0.12	-0.050			
0.8628	55216.24	3.1580	3.1580	-0.1038	25.20	-0.12	-0.050			
0.8629	55222.87	3.1570	3.1570	-0.1035	25.20	-0.12	-0.050			
0.8630	55229.51	3.1560	3.1560	-0.1032	25.20	-0.12	-0.050			
0.8631	55236.11	3.1550	3.1550	-0.1029	25.20	-0.12	-0.050			
0.8632	55242.64	3.1540	3.1540	-0.1026	25.20	-0.12	-0.050			
0.8633	55249.20	3.1530	3.1530	-0.1023	25.20	-0.12	-0.050			
0.8634	55255.74	3.1520	3.1520	-0.1021	25.21	-0.11	-0.050			
0.8635	55262.27	3.1510	3.1510	-0.1019	25.21	-0.11	-0.050			
0.8636	55268.83	3.1500	3.1500	-0.1015	25.21	-0.11	-0.050			
0.8637	55275.32	3.1490	3.1490	-0.1012	25.21	-0.11	-0.050			
0.8638	55281.87	3.1480	3.1481	-0.1011	25.21	-0.11	-0.050			
0.8639	55288.33	3.1470	3.1470	-0.1008	25.21	-0.11	-0.050			
0.8640	55294.77	3.1460	3.1460	-0.1005	25.21	-0.11	-0.050			
0.8641	55301.20	3.1450	3.1450	-0.1002	25.21	-0.11	-0.050			
0.8642	55307.60	3.1440	3.1440	-0.0999	25.22	-0.10	-0.050			
0.8643	55313.99	3.1430	3.1430	-0.0995	25.22	-0.10	-0.050			
0.8644	55320.39	3.1420	3.1420	-0.0993	25.22	-0.10	-0.050			
0.8645	55326.73	3.1410	3.1410	-0.0989	25.22	-0.10	-0.050			
0.8646	55333.05	3.1400	3.1401	-0.0986	25.22	-0.10	-0.050			
0.8647	55339.35	3.1390	3.1390	-0.0982	25.22	-0.10	-0.050			
0.8648	55345.63	3.1380	3.1380	-0.0979	25.22	-0.10	-0.050			
0.8649	55351.87	3.1370	3.1370	-0.0976	25.22	-0.10	-0.050			
0.8650	55358.08	3.1360	3.1360	-0.0972	25.22	-0.10	-0.050			
0.8651	55364.29	3.1350	3.1350	-0.0969	25.21	-0.11	-0.050			
0.8652	55370.48	3.1340	3.1339	-0.0965	25.21	-0.11	-0.050			
0.8653	55376.65	3.1330	3.1330	-0.0962	25.21	-0.11	-0.050			
0.8654	55382.79	3.1320	3.1320	-0.0959	25.21	-0.11	-0.050			
0.8655	55388.90	3.1310	3.1311	-0.0957	25.21	-0.11	-0.050			
0.8655	55395.00	3.1300	3.1301	-0.0953	25.21	-0.11	-0.050			
0.8656	55401.09	3.1290	3.1290	-0.0950	25.21	-0.11	-0.050			
0.8657	55407.16	3.1280	3.1280	-0.0947	25.21	-0.11	-0.050			
0.8658	55413.22	3.1270	3.1270	-0.0944	25.22	-0.10	-0.050			
0.8659	55419.25	3.1260	3.1260	-0.0941	25.22	-0.10	-0.050			
0.8660	55425.26	3.1250	3.1250	-0.0938	25.22	-0.10	-0.050			
0.8661	55431.24	3.1240	3.1240	-0.0936	25.22	-0.10	-0.050			
0.8662	55437.18	3.1230	3.1230	-0.0932	25.22	-0.10	-0.050			
0.8663	55443.14	3.1220	3.1220	-0.0929	25.22	-0.10	-0.050			
0.8664	55449.07	3.1210	3.1210	-0.0927	25.22	-0.10	-0.050			
0.8665	55455.00	3.1200	3.1200	-0.0924	25.22	-0.10	-0.050			
0.8666	55460.90	3.1190	3.1190	-0.0921	25.22	-0.10	-0.050			
0.8667	55466.79	3.1180	3.1180	-0.0919	25.22	-0.10	-0.050			
0.8668	55472.64	3.1170	3.1169	-0.0916	25.22	-0.10	-0.050			
0.8669	55478.51	3.1160	3.1160	-0.0913	25.22	-0.10	-0.050			
0.8669	55484.34	3.1150	3.1150	-0.0910	25.22	-0.10	-0.050			
0.8670	55490.16	3.1140	3.1140	-0.0907	25.22	-0.10	-0.050			
0.8671	55495.96	3.1130	3.1131	-0.0905	25.22	-0.10	-0.050			
0.8672	55501.74	3.1120	3.1120	-0.0902	25.22	-0.10	-0.050			
0.8673	55507.52	3.1110	3.1110	-0.0900	25.22	-0.10	-0.050			
0.8674	55513.24	3.1100	3.1100	-0.0897	25.22	-0.10	-0.050			
0.8675	55518.98	3.1090	3.1090	-0.0895	25.22	-0.10	-0.050			
0.8676	55524.69	3.1080	3.1080	-0.0892	25.22	-0.10	-0.050			
0.8677	55530.39	3.1070	3.1070	-0.0889	25.22	-0.10	-0.050			
0.8678	55536.08	3.1060	3.1060	-0.0887	25.22	-0.10	-0.050			
0.8678	55541.74	3.1050	3.1050	-0.0884	25.22	-0.10	-0.050			
0.8679	55547.38	3.1040	3.1041	-0.0881	25.22	-0.10	-0.050			
0.8680	55553.01	3.1030	3.1030	-0.0879	25.22	-0.10	-0.050			
0.8681	55558.63	3.1020	3.1020	-0.0876	25.22	-0.10	-0.050			
0.8682	55564.23	3.1010	3.1010	-0.0874	25.22	-0.10	-0.050			
0.8683	55569.81	3.1000	3.1000	-0.0871	25.22	-0.10	-0.050			
0.8684	55575.38	3.0990	3.0990	-0.0868	25.22	-0.10	-0.050			
0.8685	55580.93	3.0980	3.0980	-0.0866	25.22	-0.10	-0.050			
0.8685	55586.46	3.0970	3.0970	-0.0863	25.22	-0.10	-0.050			
0.8686	55591.97	3.0960	3.0960	-0.0861	25.22	-0.10	-0.050			
0.8687	55597.49	3.0950	3.0951	-0.0858	25.22	-0.10	-0.050			
0.8688	55602.97	3.0940	3.0941	-0.0855	25.22	-0.10	-0.050			
0.8689	55608.43	3.0930	3.0930	-0.0853	25.22	-0.10	-0.050			
0.8690	55613.88	3.0920	3.0920	-0.0850	25.22	-0.10	-0.050			
0.8691	55619.31	3.0910	3.0910	-0.0847	25.22	-0.10	-0.050			
0.8691	55624.76	3.0900	3.0900	-0.0845	25.22	-0.10	-0.050			
0.8692	55630.15	3.0890	3.0890	-0.0842	25.22	-0.10	-0.050			
0.8693	55635.54	3.0880	3.0880	-0.0839	25.22	-0.10	-0.050			
0.8694	55640.84	3.0870	3.0870	-0.0838	25.22	-0.10	-0.050			
0.8695	55646.19	3.0860	3.0860	-0.0836	25.22	-0.10	-0.050			
0.8696	55651.54	3.0850	3.0851	-0.0833	25.22	-0.10	-0.050			
0.8696	55656.86	3.0840	3.0840	-0.0831	25.22	-0.10	-0.050			
0.8697	55662.12	3.0830	3.0830	-0.0828	25.22	-0.10	-0.050			
0.8698	55667.41	3.0820	3.0820	-0.0826	25.22	-0.10	-0.050			
0.8699	55672.72	3.0810	3.0810	-0.0823	25.22	-0.10	-0.050			
0.8700	55677.98	3.0800	3.0800	-0.0821	25.22	-0.10	-0.050			
0.8701	55683.23	3.0790	3.0790	-0.0819	25.22	-0.10	-0.050			
0.8701	55688.47	3.0780	3.0780	-0.0817	25.22	-0.10	-0.050			
0.8702	55693.69	3.0770	3.0770	-0.0814	25.22	-0.10	-0.050			
0.8703	55698.89	3.0760	3.0760	-0.0812	25.22	-0.10	-0.050			
0.8704	55704.07	3.0750	3.0750	-0.0810	25.22	-0.10	-0.050			
0.8705	55709.28	3.0740	3.0741	-0.0807	25.22	-0.10	-0.050			
0.8705	55714.44	3.0730	3.0730	-0.0805	25.22	-0.10	-0.050			
0.8706	55719.58	3.0720	3.0720	-0.0802	25.23	-0.09	-0.050			
0.8707	55724.71	3.0710	3.0710	-0.0800	25.23	-0.09	-0.050			
0.8708	55729.82	3.0700	3.0700	-0.0797	25.23	-0.09	-0.050			
0.8709	55734.91	3.0690	3.0690	-0.0795	25.23	-0.09	-0.050			
0.8709	55739.99	3.0680	3.0680	-0.0793	25.23	-0.09	-0.050			
0.8710	55745.05	3.0670	3.0670	-0.0792	25.23	-0.09	-0.050			
0.8711	55750.11	3.0660	3.0660	-0.0790	25.24	-0.08	-0.050			
0.8712	55755.16	3.0650	3.0650	-0.0787	25.24	-0.08	-0.050			
0.8713	55760.19	3.0640	3.0640	-0.0785	25.24	-0.08	-0.050			
0.8713	55765.20	3.0630	3.0630	-0.0783	25.24	-0.08	-0.050			
0.8714	55770.21	3.0620	3.0620	-0.0780	25.24	-0.08	-0.050			
0.8715	55775.11	3.0610	3.0610	-0.0777	25.24	-0.08	-0.050			
0.8716	55780.09	3.0600	3.0600	-0.0776	25.24	-0.08	-0.050			
0.8716	55785.05	3.0590	3.0590	-0.0774	25.24	-0.08	-0.050			
0.8717	55789.99	3.0580	3.0580	-0.0772	25.24	-0.08	-0.050			
0.8718	55794.93	3.0570	3.0570	-0.0770	25.24	-0.08	-0.050			
0.8719	55799.85	3.0560	3.0560	-0.0768	25.24	-0.08	-0.050			
0.8719	55804.76	3.0550	3.0550	-0.0766	25.24	-0.08	-0.050			
0.8720	55809.64	3.0540	3.0540	-0.0764	25.24	-0.08	-0.050			
0.8721	55814.53	3.0530	3.0531	-0.0763	25.24	-0.08	-0.050			
0.8722	55819.47	3.0520	3.0520	-0.0759	25.24	-0.08	-0.050			
0.8723	55824.33	3.0510	3.0510	-0.0757	25.24	-0.08	-0.050			
0.8723	55829.17	3.0500	3.0499	-0.0755	25.24	-0.08	-0.050			
0.8724	55833.99	3.0490	3.0489	-0.0753	25.24	-0.08	-0.050			
0.8725	55838.80	3.0480	3.0480	-0.0751	25.24	-0.08	-0.050			
0.8726	55843.69	3.0470	3.0470	-0.0749	25.24	-0.08	-0.050			
0.8726	55848.48	3.0460	3.0460	-0.0747	25.24	-0.08	-0.050			
0.8727	55853.17	3.0450	3.0450	-0.0745	25.24	-0.08	-0.050			
0.8728	55857.93	3.0440	3.0440	-0.0743	25.24	-0.08	-0.050			
0.8729	55862.68	3.0430	3.0431	-0.0741	25.24	-0.08	-0.050			
0.8729	55867.41	3.0420	3.0421	-0.0739	25.24	-0.08	-0.050			
0.8730	55872.13	3.0410	3.0410	-0.0736	25.24	-0.08	-0.050			
0.8731	55876.80	3.0400	3.0400	-0.0733	25.24	-0.08	-0.050			
0.8731	55881.48	3.0390	3.0390	-0.0731	25.24	-0.08	-0.050			
0.8732	55886.16	3.0380	3.0380	-0.0729	25.24	-0.08	-0.050			
0.8733	55890.81	3.0370	3.0370	-0.0728	25.24	-0.08	-0.050			
0.8734	55895.46	3.0360	3.0360	-0.0726	25.24	-0.08	-0.050			
0.8734	55900.10	3.0350	3.0350	-0.0724	25.24	-0.08	-0.050			
0.8735	55904.72	3.0340	3.0340	-0.0722	25.24	-0.08	-0.050			
0.8736	55909.34	3.0330	3.0330	-0.0720	25.24	-0.08	-0.050			
0.8737	55913.88	3.0320	3.0320	-0.0717	25.24	-0.08	-0.050			
0.8737	55918.46	3.0310	3.0311	-0.0715	25.24	-0.08	-0.050			
0.8738	55923.04	3.0300	3.0301	-0.0714	25.24	-0.08	-0.050			
0.8739	55927.64	3.0290	3.0290	-0.0711	25.24	-0.08	-0.050			
0.8739	55932.18	3.0280	3.0280	-0.0709	25.24	-0.08	-0.050			
0.8740	55936.72	3.0270	3.0270	-0.0707	25.24	-0.08	-0.050			
0.8741	55941.24	3.0260	3.0260	-0.0705	25.24	-0.08	-0.050			
0.8742	55945.81	3.0250	3.0250	-0.0704	25.24	-0.08	-0.050			
0.8742	55950.31	3.0240	3.0240	-0.0702	25.24	-0.08	-0.050			
0.8743	55954.80	3.0230	3.0230	-0.0700	25.24	-0.08	-0.050			
0.8744	55959.27	3.0220	3.0220	-0.0698	25.24	-0.08	-0.050			
0.8744	55963.72	3.0210	3.0210	-0.0696	25.24	-0.08	-0.050			
0.8745	55968.17	3.0200	3.0200	-0.0693	25.24	-0.08	-0.050			
0.8746	55972.60	3.0190	3.0190	-0.0691	25.24	-0.08	-0.050			
0.8746	55977.01	3.0180	3.0180	-0.0689	25.24	-0.08	-0.050			
0.8747	55981.41	3.0170	3.0170	-0.0687	25.24	-0.08	-0.050			
0.8748	55985.79	3.0160	3.0160	-0.0685	25.24	-0.08	-0.050			
0.8748	55990.17	3.0150	3.0150	-0.0682	25.24	-0.08	-0.050			
0.8749	55994.53	3.0140	3.0140	-0.0680	25.24	-0.08	-0.050			
0.8750	55998.88	3.0130	3.0130	-0.0678	25.24	-0.08	-0.050			
0.8751	56003.21	3.0120	3.0120	-0.0676	25.25	-0.07	-0.050			
0.8751	56007.53	3.0110	3.0110	-0.0674	25.25	-0.07	-0.050			
0.8752	56011.84	3.0100	3.0100	-0.0672	25.25	-0.07	-0.050			
0.8753	56016.12	3.0090	3.0090	-0.0670	25.25	-0.07	-0.050			
0.8753	56020.40	3.0080	3.0080	-0.0668	25.25	-0.07	-0.050			
0.8754	56024.67	3.0070	3.0070	-0.0665	25.25	-0.07	-0.050			
0.8755	56028.92	3.0060	3.0060	-0.0663	25.25	-0.07	-0.050			
0.8755	56033.16	3.0050	3.0050	-0.0661	25.25	-0.07	-0.050			
