Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9058	57968.68	3.1420	3.1420	0.0782	25.46	-0.27	0.050			
0.9058	57973.67	3.1410	3.1410	0.0778	25.47	-0.26	0.050			
0.9059	57978.57	3.1400	3.1400	0.0777	25.48	-0.25	0.050			
0.9060	57983.53	3.1390	3.1390	0.0774	25.49	-0.24	0.050			
0.9061	57988.48	3.1380	3.1381	0.0772	25.50	-0.23	0.050			
0.9061	57993.41	3.1370	3.1371	0.0769	25.51	-0.22	0.050			
0.9062	57998.33	3.1360	3.1360	0.0767	25.52	-0.21	0.050			
0.9063	58003.22	3.1350	3.1350	0.0764	25.53	-0.20	0.050			
0.9064	58008.05	3.1340	3.1340	0.0761	25.54	-0.19	0.050			
0.9065	58012.88	3.1330	3.1329	0.0759	25.55	-0.18	0.050			
0.9065	58017.73	3.1320	3.1320	0.0757	25.56	-0.17	0.050			
0.9066	58022.57	3.1310	3.1310	0.0755	25.57	-0.16	0.050			
0.9067	58027.39	3.1300	3.1300	0.0753	25.57	-0.16	0.050			
0.9068	58032.21	3.1290	3.1290	0.0751	25.58	-0.15	0.050			
0.9068	58036.94	3.1280	3.1280	0.0748	25.59	-0.14	0.050			
0.9069	58041.72	3.1270	3.1270	0.0746	25.60	-0.13	0.050			
0.9070	58046.49	3.1260	3.1260	0.0745	25.60	-0.13	0.050			
0.9071	58051.34	3.1250	3.1250	0.0741	25.61	-0.12	0.050			
0.9071	58056.08	3.1240	3.1240	0.0739	25.62	-0.11	0.050			
0.9072	58060.80	3.1230	3.1230	0.0737	25.62	-0.11	0.050			
0.9073	58065.51	3.1220	3.1220	0.0735	25.63	-0.10	0.050			
0.9073	58070.20	3.1210	3.1211	0.0733	25.64	-0.09	0.050			
0.9074	58074.97	3.1200	3.1201	0.0731	25.64	-0.09	0.050			
0.9075	58079.65	3.1190	3.1191	0.0729	25.65	-0.08	0.050			
0.9076	58084.30	3.1180	3.1180	0.0726	25.65	-0.08	0.050			
0.9076	58088.94	3.1170	3.1170	0.0724	25.66	-0.07	0.050			
0.9077	58093.56	3.1160	3.1160	0.0721	25.66	-0.07	0.050			
0.9078	58098.16	3.1150	3.1150	0.0718	25.67	-0.06	0.050			
0.9079	58102.75	3.1140	3.1140	0.0716	25.67	-0.06	0.050			
0.9079	58107.35	3.1130	3.1130	0.0713	25.68	-0.05	0.050			
0.9080	58111.90	3.1120	3.1120	0.0711	25.68	-0.05	0.050			
0.9081	58116.44	3.1110	3.1109	0.0708	25.69	-0.04	0.050			
0.9081	58120.97	3.1100	3.1100	0.0705	25.69	-0.04	0.050			
0.9082	58125.45	3.1090	3.1090	0.0703	25.70	-0.03	0.050			
0.9083	58129.94	3.1080	3.1080	0.0700	25.71	-0.02	0.050			
0.9084	58134.41	3.1070	3.1070	0.0698	25.71	-0.02	0.050			
0.9084	58138.87	3.1060	3.1060	0.0695	25.72	-0.01	0.050			
0.9085	58143.27	3.1050	3.1051	0.0692	25.72	-0.01	0.050			
0.9086	58147.69	3.1040	3.1041	0.0689	25.73	-0.00	0.050			
0.9086	58152.09	3.1030	3.1030	0.0687	25.73	0.00	0.050			
0.9087	58156.48	3.1020	3.1020	0.0685	25.74	0.01	0.050			
0.9088	58160.86	3.1010	3.1010	0.0682	25.75	0.02	0.050			
0.9088	58165.24	3.1000	3.1000	0.0679	25.75	0.02	0.050			
0.9089	58169.58	3.0990	3.0990	0.0677	25.76	0.03	0.050			
0.9090	58173.92	3.0980	3.0980	0.0675	25.76	0.03	0.050			
0.9090	58178.23	3.0970	3.0970	0.0672	25.77	0.04	0.050			
0.9091	58182.52	3.0960	3.0961	0.0669	25.77	0.04	0.050			
0.9092	58186.80	3.0950	3.0951	0.0667	25.77	0.04	0.050			
0.9092	58191.05	3.0940	3.0940	0.0664	25.78	0.05	0.050			
0.9093	58195.30	3.0930	3.0930	0.0661	25.78	0.05	0.050			
0.9094	58199.51	3.0920	3.0920	0.0659	25.79	0.06	0.050			
0.9094	58203.72	3.0910	3.0910	0.0657	25.79	0.06	0.050			
0.9095	58207.91	3.0900	3.0900	0.0654	25.79	0.06	0.050			
0.9096	58212.09	3.0890	3.0890	0.0651	25.80	0.07	0.050			
0.9096	58216.25	3.0880	3.0880	0.0649	25.80	0.07	0.050			
0.9097	58220.39	3.0870	3.0870	0.0646	25.81	0.08	0.050			
0.9098	58224.52	3.0860	3.0860	0.0644	25.81	0.08	0.050			
0.9098	58228.63	3.0850	3.0850	0.0641	25.81	0.08	0.050			
0.9099	58232.73	3.0840	3.0840	0.0639	25.81	0.08	0.050			
0.9100	58236.81	3.0830	3.0830	0.0636	25.81	0.08	0.050			
0.9100	58240.87	3.0820	3.0820	0.0633	25.81	0.08	0.050			
0.9101	58244.92	3.0810	3.0810	0.0631	25.81	0.08	0.050			
0.9101	58248.94	3.0800	3.0800	0.0628	25.81	0.08	0.050			
0.9102	58252.95	3.0790	3.0790	0.0626	25.81	0.08	0.050			
0.9103	58256.95	3.0780	3.0780	0.0623	25.81	0.08	0.050			
0.9103	58260.93	3.0770	3.0770	0.0621	25.81	0.08	0.050			
0.9104	58264.89	3.0760	3.0761	0.0618	25.81	0.08	0.050			
0.9105	58268.84	3.0750	3.0750	0.0615	25.81	0.08	0.050			
0.9105	58272.77	3.0740	3.0740	0.0613	25.81	0.08	0.050			
0.9106	58276.69	3.0730	3.0729	0.0610	25.81	0.08	0.050			
0.9106	58280.65	3.0720	3.0720	0.0608	25.81	0.08	0.050			
0.9107	58284.53	3.0710	3.0710	0.0605	25.81	0.08	0.050			
0.9108	58288.39	3.0700	3.0700	0.0602	25.80	0.07	0.050			
0.9108	58292.23	3.0690	3.0690	0.0599	25.80	0.07	0.050			
0.9109	58296.06	3.0680	3.0680	0.0596	25.80	0.07	0.050			
0.9109	58299.86	3.0670	3.0670	0.0593	25.79	0.06	0.050			
0.9110	58303.65	3.0660	3.0660	0.0591	25.79	0.06	0.050			
0.9111	58307.42	3.0650	3.0650	0.0588	25.79	0.06	0.050			
0.9111	58311.17	3.0640	3.0640	0.0585	25.79	0.06	0.050			
0.9112	58314.91	3.0630	3.0630	0.0582	25.78	0.05	0.050			
0.9112	58319.13	3.0620	3.0619	0.0575	25.78	0.05	0.050			
0.9113	58322.80	3.0610	3.0609	0.0570	25.78	0.05	0.050			
0.9114	58326.43	3.0600	3.0599	0.0564	25.77	0.04	0.050			
0.9114	58330.02	3.0590	3.0589	0.0559	25.77	0.04	0.050			
0.9115	58333.58	3.0580	3.0579	0.0553	25.77	0.04	0.050			
0.9115	58337.10	3.0570	3.0570	0.0547	25.77	0.04	0.050			
0.9116	58340.58	3.0560	3.0560	0.0542	25.76	0.03	0.050			
0.9116	58344.03	3.0550	3.0550	0.0536	25.76	0.03	0.050			
0.9117	58347.45	3.0540	3.0541	0.0531	25.76	0.03	0.050			
0.9117	58350.82	3.0530	3.0531	0.0525	25.76	0.03	0.050			
0.9118	58354.61	3.0520	3.0520	0.0525	25.75	0.02	0.050			
0.9118	58357.94	3.0510	3.0511	0.0518	25.75	0.02	0.050			
0.9119	58361.24	3.0500	3.0502	0.0511	25.75	0.02	0.050			
0.9119	58364.48	3.0490	3.0492	0.0504	25.75	0.02	0.050			
0.9120	58367.68	3.0480	3.0483	0.0496	25.74	0.01	0.050			
0.9120	58370.84	3.0470	3.0474	0.0489	25.74	0.01	0.050			
0.9121	58373.95	3.0460	3.0465	0.0482	25.74	0.01	0.050			
0.9121	58377.01	3.0450	3.0455	0.0475	25.74	0.01	0.050			
0.9122	58380.02	3.0440	3.0445	0.0468	25.73	0.00	0.050			
0.9122	58383.00	3.0430	3.0436	0.0461	25.73	0.00	0.050			
0.9123	58385.92	3.0420	3.0426	0.0454	25.73	-0.00	0.050			
0.9123	58388.80	3.0410	3.0417	0.0446	25.73	-0.00	0.050			
0.9124	58391.63	3.0400	3.0408	0.0439	25.72	-0.01	0.050			
0.9124	58394.42	3.0390	3.0397	0.0432	25.72	-0.01	0.050			
0.9125	58397.17	3.0380	3.0387	0.0425	25.72	-0.01	0.050			
