Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9023	57747.63	3.1830	3.1829	-0.1126	24.99	-0.16	-0.050			
0.9024	57754.96	3.1820	3.1821	-0.1124	24.99	-0.16	-0.050			
0.9025	57762.06	3.1810	3.1809	-0.1121	24.99	-0.16	-0.050			
0.9026	57769.22	3.1800	3.1799	-0.1117	24.99	-0.16	-0.050			
0.9028	57776.36	3.1790	3.1791	-0.1114	24.99	-0.16	-0.050			
0.9029	57783.48	3.1780	3.1780	-0.1110	24.99	-0.16	-0.050			
0.9030	57790.61	3.1770	3.1768	-0.1107	24.99	-0.16	-0.050			
0.9031	57797.68	3.1760	3.1760	-0.1103	24.99	-0.16	-0.050			
0.9032	57804.77	3.1750	3.1752	-0.1098	24.99	-0.16	-0.050			
0.9033	57811.78	3.1740	3.1740	-0.1093	24.99	-0.16	-0.050			
0.9034	57818.76	3.1730	3.1728	-0.1089	24.99	-0.16	-0.050			
0.9035	57825.76	3.1720	3.1721	-0.1085	24.99	-0.16	-0.050			
0.9036	57832.69	3.1710	3.1712	-0.1081	24.99	-0.16	-0.050			
0.9037	57839.59	3.1700	3.1698	-0.1076	24.99	-0.16	-0.050			
0.9038	57846.31	3.1690	3.1689	-0.1076	24.99	-0.16	-0.050			
0.9040	57853.19	3.1680	3.1681	-0.1072	24.99	-0.16	-0.050			
0.9041	57860.04	3.1670	3.1671	-0.1069	24.99	-0.16	-0.050			
0.9042	57866.65	3.1660	3.1659	-0.1062	24.99	-0.16	-0.050			
0.9043	57873.44	3.1650	3.1649	-0.1059	24.99	-0.16	-0.050			
0.9044	57880.21	3.1640	3.1641	-0.1057	24.99	-0.16	-0.050			
0.9045	57886.97	3.1630	3.1631	-0.1055	24.99	-0.16	-0.050			
0.9046	57893.81	3.1620	3.1619	-0.1049	24.99	-0.16	-0.050			
0.9047	57900.64	3.1610	3.1610	-0.1049	24.99	-0.16	-0.050			
0.9048	57907.34	3.1600	3.1602	-0.1045	24.99	-0.16	-0.050			
0.9049	57914.02	3.1590	3.1590	-0.1042	24.99	-0.16	-0.050			
0.9050	57920.67	3.1580	3.1578	-0.1038	24.99	-0.16	-0.050			
0.9051	57927.34	3.1570	3.1568	-0.1033	24.99	-0.16	-0.050			
0.9052	57933.94	3.1560	3.1559	-0.1029	24.99	-0.16	-0.050			
0.9053	57940.47	3.1550	3.1550	-0.1024	25.00	-0.15	-0.050			
0.9054	57947.02	3.1540	3.1538	-0.1021	25.00	-0.15	-0.050			
0.9055	57953.54	3.1530	3.1529	-0.1017	25.00	-0.15	-0.050			
0.9056	57960.04	3.1520	3.1522	-0.1013	25.00	-0.15	-0.050			
0.9057	57966.42	3.1510	3.1512	-0.1012	25.00	-0.15	-0.050			
0.9058	57972.89	3.1500	3.1500	-0.1009	25.00	-0.15	-0.050			
0.9059	57979.40	3.1490	3.1489	-0.1007	25.00	-0.15	-0.050			
0.9060	57985.83	3.1480	3.1481	-0.1004	25.00	-0.15	-0.050			
0.9061	57992.25	3.1470	3.1472	-0.1000	25.00	-0.15	-0.050			
0.9062	57998.64	3.1460	3.1459	-0.0997	25.01	-0.14	-0.050			
0.9063	58005.01	3.1450	3.1448	-0.0993	25.01	-0.14	-0.050			
0.9064	58011.28	3.1440	3.1438	-0.0993	25.01	-0.14	-0.050			
0.9065	58017.62	3.1430	3.1430	-0.0990	25.01	-0.14	-0.050			
0.9066	58023.73	3.1420	3.1421	-0.0982	25.01	-0.14	-0.050			
0.9067	58030.01	3.1410	3.1410	-0.0981	25.01	-0.14	-0.050			
0.9068	58036.28	3.1400	3.1400	-0.0979	25.01	-0.14	-0.050			
0.9069	58042.54	3.1390	3.1390	-0.0977	25.01	-0.14	-0.050			
0.9070	58048.78	3.1380	3.1380	-0.0975	25.01	-0.14	-0.050			
0.9071	58055.18	3.1370	3.1370	-0.0971	25.01	-0.14	-0.050			
0.9072	58061.38	3.1360	3.1360	-0.0969	25.01	-0.14	-0.050			
0.9073	58067.57	3.1350	3.1350	-0.0966	25.01	-0.14	-0.050			
0.9074	58073.74	3.1340	3.1341	-0.0963	25.01	-0.14	-0.050			
0.9075	58079.90	3.1330	3.1330	-0.0960	25.01	-0.14	-0.050			
0.9076	58086.03	3.1320	3.1320	-0.0957	25.01	-0.14	-0.050			
0.9077	58092.20	3.1310	3.1310	-0.0957	25.01	-0.14	-0.050			
0.9078	58098.32	3.1300	3.1300	-0.0954	25.01	-0.14	-0.050			
0.9079	58104.41	3.1290	3.1290	-0.0950	25.01	-0.14	-0.050			
0.9080	58110.48	3.1280	3.1279	-0.0947	25.01	-0.14	-0.050			
0.9081	58116.53	3.1270	3.1269	-0.0944	25.01	-0.14	-0.050			
0.9082	58122.56	3.1260	3.1260	-0.0941	25.01	-0.14	-0.050			
0.9083	58128.56	3.1250	3.1252	-0.0938	25.01	-0.14	-0.050			
0.9084	58134.51	3.1240	3.1240	-0.0934	25.01	-0.14	-0.050			
0.9084	58140.48	3.1230	3.1230	-0.0931	25.01	-0.14	-0.050			
0.9085	58146.43	3.1220	3.1220	-0.0928	25.01	-0.14	-0.050			
0.9086	58152.35	3.1210	3.1210	-0.0925	25.01	-0.14	-0.050			
0.9087	58158.26	3.1200	3.1200	-0.0922	25.01	-0.14	-0.050			
0.9088	58164.16	3.1190	3.1190	-0.0919	25.01	-0.14	-0.050			
0.9089	58170.03	3.1180	3.1180	-0.0916	25.01	-0.14	-0.050			
0.9090	58175.77	3.1170	3.1172	-0.0914	25.01	-0.14	-0.050			
0.9091	58181.61	3.1160	3.1163	-0.0911	25.01	-0.14	-0.050			
0.9092	58187.44	3.1150	3.1149	-0.0909	25.01	-0.14	-0.050			
0.9093	58193.25	3.1140	3.1139	-0.0907	25.01	-0.14	-0.050			
0.9094	58199.05	3.1130	3.1129	-0.0905	25.01	-0.14	-0.050			
0.9095	58204.83	3.1120	3.1120	-0.0903	25.01	-0.14	-0.050			
0.9095	58210.64	3.1110	3.1110	-0.0901	25.02	-0.13	-0.050			
0.9096	58216.52	3.1100	3.1099	-0.0897	25.02	-0.13	-0.050			
0.9097	58222.25	3.1090	3.1089	-0.0893	25.02	-0.13	-0.050			
0.9098	58227.96	3.1080	3.1080	-0.0890	25.02	-0.13	-0.050			
0.9099	58233.64	3.1070	3.1071	-0.0887	25.02	-0.13	-0.050			
0.9100	58239.31	3.1060	3.1060	-0.0884	25.02	-0.13	-0.050			
0.9101	58244.97	3.1050	3.1049	-0.0881	25.02	-0.13	-0.050			
0.9102	58250.59	3.1040	3.1039	-0.0877	25.02	-0.13	-0.050			
0.9103	58256.08	3.1030	3.1029	-0.0876	25.02	-0.13	-0.050			
0.9103	58261.68	3.1020	3.1020	-0.0874	25.03	-0.12	-0.050			
0.9104	58267.27	3.1010	3.1010	-0.0871	25.03	-0.12	-0.050			
0.9105	58272.84	3.1000	3.1000	-0.0869	25.03	-0.12	-0.050			
0.9106	58278.39	3.0990	3.0991	-0.0867	25.03	-0.12	-0.050			
0.9107	58283.93	3.0980	3.0982	-0.0864	25.03	-0.12	-0.050			
0.9108	58289.46	3.0970	3.0972	-0.0862	25.03	-0.12	-0.050			
0.9109	58294.96	3.0960	3.0959	-0.0859	25.03	-0.12	-0.050			
0.9109	58300.45	3.0950	3.0949	-0.0857	25.03	-0.12	-0.050			
0.9110	58305.93	3.0940	3.0940	-0.0854	25.03	-0.12	-0.050			
0.9111	58311.39	3.0930	3.0930	-0.0852	25.03	-0.12	-0.050			
0.9112	58316.83	3.0920	3.0920	-0.0849	25.03	-0.12	-0.050			
0.9113	58322.25	3.0910	3.0910	-0.0846	25.03	-0.12	-0.050			
0.9114	58327.52	3.0900	3.0900	-0.0843	25.03	-0.12	-0.050			
0.9115	58332.98	3.0890	3.0890	-0.0840	25.03	-0.12	-0.050			
0.9115	58338.35	3.0880	3.0879	-0.0837	25.03	-0.12	-0.050			
0.9116	58343.70	3.0870	3.0872	-0.0835	25.03	-0.12	-0.050			
0.9117	58349.04	3.0860	3.0861	-0.0833	25.03	-0.12	-0.050			
0.9118	58354.37	3.0850	3.0850	-0.0831	25.03	-0.12	-0.050			
0.9119	58359.68	3.0840	3.0839	-0.0829	25.03	-0.12	-0.050			
0.9120	58365.17	3.0830	3.0828	-0.0828	25.03	-0.12	-0.050			
0.9120	58370.36	3.0820	3.0819	-0.0826	25.03	-0.12	-0.050			
0.9121	58375.64	3.0810	3.0809	-0.0823	25.03	-0.12	-0.050			
0.9122	58380.90	3.0800	3.0800	-0.0820	25.03	-0.12	-0.050			
0.9123	58386.14	3.0790	3.0790	-0.0818	25.03	-0.12	-0.050			
0.9124	58391.36	3.0780	3.0780	-0.0815	25.03	-0.12	-0.050			
0.9124	58396.48	3.0770	3.0771	-0.0811	25.03	-0.12	-0.050			
0.9125	58401.66	3.0760	3.0761	-0.0809	25.03	-0.12	-0.050			
0.9126	58406.77	3.0750	3.0751	-0.0807	25.04	-0.11	-0.050			
0.9127	58411.93	3.0740	3.0741	-0.0806	25.04	-0.11	-0.050			
0.9128	58417.08	3.0730	3.0730	-0.0804	25.04	-0.11	-0.050			
0.9128	58422.22	3.0720	3.0719	-0.0802	25.04	-0.11	-0.050			
0.9129	58427.34	3.0710	3.0709	-0.0800	25.04	-0.11	-0.050			
0.9130	58432.46	3.0700	3.0700	-0.0798	25.04	-0.11	-0.050			
0.9131	58437.50	3.0690	3.0690	-0.0796	25.05	-0.10	-0.050			
0.9132	58442.59	3.0680	3.0679	-0.0794	25.05	-0.10	-0.050			
0.9132	58447.82	3.0670	3.0672	-0.0790	25.05	-0.10	-0.050			
0.9133	58452.87	3.0660	3.0659	-0.0788	25.05	-0.10	-0.050			
0.9134	58457.91	3.0650	3.0649	-0.0785	25.05	-0.10	-0.050			
0.9135	58462.93	3.0640	3.0639	-0.0783	25.05	-0.10	-0.050			
0.9136	58467.93	3.0630	3.0630	-0.0781	25.05	-0.10	-0.050			
0.9136	58473.01	3.0620	3.0619	-0.0779	25.05	-0.10	-0.050			
0.9137	58477.99	3.0610	3.0610	-0.0777	25.05	-0.10	-0.050			
0.9138	58482.95	3.0600	3.0600	-0.0774	25.05	-0.10	-0.050			
0.9139	58487.87	3.0590	3.0590	-0.0771	25.05	-0.10	-0.050			
0.9139	58492.80	3.0580	3.0580	-0.0768	25.05	-0.10	-0.050			
0.9140	58497.71	3.0570	3.0571	-0.0766	25.05	-0.10	-0.050			
0.9141	58502.60	3.0560	3.0562	-0.0763	25.05	-0.10	-0.050			
0.9142	58507.53	3.0550	3.0549	-0.0761	25.05	-0.10	-0.050			
0.9143	58512.40	3.0540	3.0539	-0.0758	25.05	-0.10	-0.050			
0.9143	58517.24	3.0530	3.0529	-0.0755	25.04	-0.11	-0.050			
0.9144	58521.89	3.0520	3.0520	-0.0755	25.04	-0.11	-0.050			
0.9145	58526.71	3.0510	3.0510	-0.0753	25.04	-0.11	-0.050			
0.9146	58531.53	3.0500	3.0500	-0.0751	25.04	-0.11	-0.050			
0.9146	58536.33	3.0490	3.0490	-0.0749	25.04	-0.11	-0.050			
0.9147	58541.11	3.0480	3.0480	-0.0747	25.03	-0.12	-0.050			
0.9148	58545.66	3.0470	3.0470	-0.0742	25.03	-0.12	-0.050			
0.9149	58550.41	3.0460	3.0460	-0.0741	25.03	-0.12	-0.050			
0.9149	58555.14	3.0450	3.0450	-0.0740	25.03	-0.12	-0.050			
0.9150	58560.00	3.0440	3.0440	-0.0737	25.03	-0.12	-0.050			
0.9151	58564.70	3.0430	3.0430	-0.0735	25.03	-0.12	-0.050			
0.9151	58569.40	3.0420	3.0420	-0.0734	25.04	-0.11	-0.050			
0.9152	58574.09	3.0410	3.0410	-0.0732	25.04	-0.11	-0.050			
0.9153	58578.77	3.0400	3.0400	-0.0730	25.04	-0.11	-0.050			
0.9154	58583.52	3.0390	3.0390	-0.0730	25.04	-0.11	-0.050			
0.9154	58588.18	3.0380	3.0380	-0.0728	25.04	-0.11	-0.050			
0.9155	58592.84	3.0370	3.0371	-0.0726	25.04	-0.11	-0.050			
0.9156	58597.48	3.0360	3.0360	-0.0724	25.05	-0.10	-0.050			
0.9157	58602.10	3.0350	3.0350	-0.0722	25.05	-0.10	-0.050			
0.9157	58606.71	3.0340	3.0341	-0.0720	25.05	-0.10	-0.050			
0.9158	58611.31	3.0330	3.0330	-0.0718	25.05	-0.10	-0.050			
0.9159	58615.98	3.0320	3.0320	-0.0717	25.05	-0.10	-0.050			
0.9159	58620.55	3.0310	3.0310	-0.0714	25.05	-0.10	-0.050			
0.9160	58625.12	3.0300	3.0301	-0.0712	25.05	-0.10	-0.050			
0.9161	58629.62	3.0290	3.0290	-0.0710	25.05	-0.10	-0.050			
0.9162	58634.16	3.0280	3.0280	-0.0708	25.05	-0.10	-0.050			
0.9162	58638.69	3.0270	3.0270	-0.0706	25.05	-0.10	-0.050			
0.9163	58643.20	3.0260	3.0259	-0.0704	25.05	-0.10	-0.050			
0.9164	58647.70	3.0250	3.0249	-0.0702	25.05	-0.10	-0.050			
0.9164	58652.09	3.0240	3.0240	-0.0698	25.05	-0.10	-0.050			
0.9165	58656.56	3.0230	3.0231	-0.0697	25.05	-0.10	-0.050			
0.9166	58661.01	3.0220	3.0221	-0.0695	25.05	-0.10	-0.050			
0.9166	58665.55	3.0210	3.0210	-0.0691	25.05	-0.10	-0.050			
0.9167	58669.96	3.0200	3.0199	-0.0689	25.05	-0.10	-0.050			
0.9168	58674.37	3.0190	3.0190	-0.0687	25.05	-0.10	-0.050			
0.9169	58678.75	3.0180	3.0180	-0.0685	25.05	-0.10	-0.050			
0.9169	58683.22	3.0170	3.0170	-0.0684	25.05	-0.10	-0.050			
0.9170	58687.59	3.0160	3.0160	-0.0681	25.05	-0.10	-0.050			
0.9171	58691.94	3.0150	3.0150	-0.0679	25.05	-0.10	-0.050			
0.9171	58696.28	3.0140	3.0140	-0.0676	25.05	-0.10	-0.050			
0.9172	58700.59	3.0130	3.0130	-0.0673	25.05	-0.10	-0.050			
0.9173	58704.89	3.0120	3.0120	-0.0670	25.05	-0.10	-0.050			
0.9173	58709.17	3.0110	3.0110	-0.0668	25.05	-0.10	-0.050			
0.9174	58713.44	3.0100	3.0101	-0.0665	25.05	-0.10	-0.050			
0.9175	58717.76	3.0090	3.0091	-0.0661	25.05	-0.10	-0.050			
0.9175	58721.98	3.0080	3.0080	-0.0658	25.05	-0.10	-0.050			
0.9176	58726.18	3.0070	3.0070	-0.0654	25.05	-0.10	-0.050			
0.9177	58730.36	3.0060	3.0060	-0.0651	25.05	-0.10	-0.050			
0.9177	58734.51	3.0050	3.0050	-0.0648	25.05	-0.10	-0.050			
0.9178	58738.65	3.0040	3.0039	-0.0644	25.05	-0.10	-0.050			
