Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9258	59253.01	3.1450	3.1451	0.0805	24.94	-0.05	0.050			
0.9259	59258.15	3.1440	3.1440	0.0802	24.94	-0.05	0.050			
0.9260	59263.27	3.1430	3.1430	0.0798	24.94	-0.05	0.050			
0.9261	59268.37	3.1420	3.1420	0.0795	24.94	-0.05	0.050			
0.9261	59273.44	3.1410	3.1410	0.0792	24.94	-0.05	0.050			
0.9262	59278.60	3.1400	3.1399	0.0789	24.94	-0.05	0.050			
0.9263	59283.47	3.1390	3.1390	0.0787	24.94	-0.05	0.050			
0.9264	59288.50	3.1380	3.1380	0.0785	24.94	-0.05	0.050			
0.9265	59293.51	3.1370	3.1370	0.0782	24.94	-0.05	0.050			
0.9265	59298.50	3.1360	3.1360	0.0779	24.94	-0.05	0.050			
0.9266	59303.48	3.1350	3.1350	0.0776	24.94	-0.05	0.050			
0.9267	59308.25	3.1340	3.1340	0.0771	24.94	-0.05	0.050			
0.9268	59313.18	3.1330	3.1330	0.0769	24.94	-0.05	0.050			
0.9268	59318.22	3.1320	3.1320	0.0765	24.95	-0.04	0.050			
0.9269	59323.11	3.1310	3.1311	0.0762	24.95	-0.04	0.050			
0.9270	59327.98	3.1300	3.1301	0.0760	24.95	-0.04	0.050			
0.9271	59332.84	3.1290	3.1291	0.0757	24.95	-0.04	0.050			
0.9272	59337.68	3.1280	3.1280	0.0755	24.95	-0.04	0.050			
0.9272	59342.50	3.1270	3.1268	0.0752	24.95	-0.04	0.050			
0.9273	59347.38	3.1260	3.1259	0.0750	24.95	-0.04	0.050			
0.9274	59352.17	3.1250	3.1251	0.0747	24.95	-0.04	0.050			
0.9275	59356.97	3.1240	3.1241	0.0744	24.95	-0.04	0.050			
0.9275	59361.72	3.1230	3.1231	0.0741	24.95	-0.04	0.050			
0.9276	59366.45	3.1220	3.1221	0.0738	24.95	-0.04	0.050			
0.9277	59371.16	3.1210	3.1210	0.0735	24.96	-0.03	0.050			
0.9277	59375.86	3.1200	3.1200	0.0732	24.96	-0.03	0.050			
0.9278	59380.62	3.1190	3.1190	0.0730	24.96	-0.03	0.050			
0.9279	59385.28	3.1180	3.1180	0.0727	24.96	-0.03	0.050			
0.9280	59389.92	3.1170	3.1170	0.0723	24.96	-0.03	0.050			
0.9280	59394.54	3.1160	3.1159	0.0720	24.96	-0.03	0.050			
0.9281	59399.01	3.1150	3.1151	0.0719	24.96	-0.03	0.050			
0.9282	59403.60	3.1140	3.1140	0.0716	24.96	-0.03	0.050			
0.9283	59408.18	3.1130	3.1130	0.0714	24.96	-0.03	0.050			
0.9283	59412.59	3.1120	3.1120	0.0708	24.96	-0.03	0.050			
0.9284	59417.11	3.1110	3.1110	0.0706	24.96	-0.03	0.050			
0.9285	59421.62	3.1100	3.1100	0.0704	24.96	-0.03	0.050			
0.9285	59426.12	3.1090	3.1090	0.0702	24.97	-0.02	0.050			
0.9286	59430.61	3.1080	3.1080	0.0700	24.97	-0.02	0.050			
0.9287	59435.21	3.1070	3.1070	0.0695	24.97	-0.02	0.050			
0.9287	59439.65	3.1060	3.1061	0.0692	24.97	-0.02	0.050			
0.9288	59444.07	3.1050	3.1051	0.0690	24.97	-0.02	0.050			
0.9289	59448.53	3.1040	3.1039	0.0688	24.97	-0.02	0.050			
0.9290	59452.92	3.1030	3.1030	0.0685	24.97	-0.02	0.050			
0.9290	59457.30	3.1020	3.1020	0.0682	24.97	-0.02	0.050			
0.9291	59461.66	3.1010	3.1011	0.0679	24.97	-0.02	0.050			
0.9292	59466.00	3.1000	3.1001	0.0676	24.97	-0.02	0.050			
0.9292	59470.25	3.0990	3.0991	0.0675	24.97	-0.02	0.050			
0.9293	59474.56	3.0980	3.0981	0.0673	24.97	-0.02	0.050			
0.9294	59478.86	3.0970	3.0970	0.0670	24.97	-0.02	0.050			
0.9294	59483.14	3.0960	3.0960	0.0667	24.97	-0.02	0.050			
0.9295	59487.42	3.0950	3.0950	0.0665	24.97	-0.02	0.050			
0.9296	59491.67	3.0940	3.0940	0.0662	24.97	-0.02	0.050			
0.9296	59495.90	3.0930	3.0930	0.0660	24.97	-0.02	0.050			
0.9297	59500.11	3.0920	3.0919	0.0657	24.97	-0.02	0.050			
0.9298	59504.31	3.0910	3.0909	0.0654	24.97	-0.02	0.050			
0.9298	59508.44	3.0900	3.0900	0.0653	24.97	-0.02	0.050			
0.9299	59512.61	3.0890	3.0890	0.0651	24.97	-0.02	0.050			
0.9299	59516.77	3.0880	3.0880	0.0648	24.97	-0.02	0.050			
0.9300	59520.77	3.0870	3.0870	0.0643	24.98	-0.01	0.050			
0.9301	59524.89	3.0860	3.0860	0.0642	24.98	-0.01	0.050			
0.9301	59528.99	3.0850	3.0850	0.0640	24.98	-0.01	0.050			
0.9302	59533.08	3.0840	3.0841	0.0638	24.98	-0.01	0.050			
0.9303	59537.16	3.0830	3.0831	0.0636	24.98	-0.01	0.050			
0.9303	59541.22	3.0820	3.0821	0.0635	24.98	-0.01	0.050			
0.9304	59545.40	3.0810	3.0811	0.0629	24.99	-0.00	0.050			
0.9305	59549.42	3.0800	3.0801	0.0627	24.99	-0.00	0.050			
0.9305	59553.54	3.0790	3.0789	0.0628	24.99	-0.00	0.050			
0.9306	59557.54	3.0780	3.0778	0.0624	24.99	0.00	0.050			
0.9306	59561.53	3.0770	3.0770	0.0621	24.99	0.00	0.050			
0.9307	59565.50	3.0760	3.0760	0.0618	24.99	0.00	0.050			
0.9308	59569.45	3.0750	3.0750	0.0615	24.99	0.00	0.050			
0.9308	59573.38	3.0740	3.0740	0.0612	24.99	0.00	0.050			
0.9309	59577.29	3.0730	3.0730	0.0609	24.99	0.00	0.050			
0.9310	59581.07	3.0720	3.0721	0.0610	24.99	0.00	0.050			
0.9310	59584.96	3.0710	3.0711	0.0607	24.99	0.00	0.050			
0.9311	59588.77	3.0700	3.0701	0.0603	24.99	0.00	0.050			
0.9311	59592.63	3.0690	3.0691	0.0601	24.99	0.00	0.050			
0.9312	59596.46	3.0680	3.0681	0.0599	24.99	0.00	0.050			
0.9313	59600.29	3.0670	3.0670	0.0597	24.99	0.00	0.050			
0.9313	59604.10	3.0660	3.0660	0.0595	24.99	0.00	0.050			
0.9314	59607.90	3.0650	3.0648	0.0593	24.99	0.00	0.050			
0.9314	59611.69	3.0640	3.0638	0.0590	24.99	0.00	0.050			
0.9315	59615.46	3.0630	3.0630	0.0588	24.99	0.00	0.050			
0.9316	59619.22	3.0620	3.0620	0.0586	24.99	0.00	0.050			
0.9316	59623.68	3.0610	3.0608	0.0576	24.99	0.00	0.050			
0.9317	59627.35	3.0600	3.0599	0.0570	24.99	0.00	0.050			
0.9317	59630.98	3.0590	3.0589	0.0565	24.99	0.00	0.050			
0.9318	59634.57	3.0580	3.0579	0.0559	24.99	0.00	0.050			
0.9318	59638.13	3.0570	3.0569	0.0553	24.99	0.00	0.050			
0.9319	59641.65	3.0560	3.0559	0.0547	24.99	0.00	0.050			
0.9320	59645.14	3.0550	3.0550	0.0542	24.99	0.00	0.050			
0.9320	59648.59	3.0540	3.0542	0.0536	24.99	0.00	0.050			
0.9321	59652.00	3.0530	3.0533	0.0530	24.99	0.00	0.050			
0.9321	59656.15	3.0520	3.0522	0.0536	24.99	0.00	0.050			
0.9322	59659.56	3.0510	3.0511	0.0528	24.99	0.00	0.050			
0.9322	59662.91	3.0500	3.0501	0.0519	24.99	0.00	0.050			
0.9323	59666.20	3.0490	3.0491	0.0510	24.99	0.00	0.050			
0.9323	59669.44	3.0480	3.0482	0.0502	24.99	0.00	0.050			
0.9324	59672.62	3.0470	3.0473	0.0493	24.99	0.00	0.050			
0.9324	59675.75	3.0460	3.0463	0.0484	24.99	0.00	0.050			
0.9325	59678.82	3.0450	3.0454	0.0475	24.99	0.00	0.050			
0.9325	59681.83	3.0440	3.0445	0.0467	24.99	0.00	0.050			
0.9326	59684.79	3.0430	3.0436	0.0458	24.99	0.00	0.050			
0.9326	59687.69	3.0420	3.0426	0.0449	24.99	0.00	0.050			
0.9327	59690.54	3.0410	3.0417	0.0441	24.99	0.00	0.050			
0.9327	59693.33	3.0400	3.0408	0.0432	24.99	0.00	0.050			
0.9328	59696.07	3.0390	3.0398	0.0423	24.99	0.00	0.050			
0.9328	59698.75	3.0380	3.0388	0.0414	24.99	0.00	0.050			
0.9328	59701.37	3.0370	3.0377	0.0406	24.99	0.00	0.050			
