Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9468	60595.86	3.1440	3.1440	0.0809	24.97	-0.12	0.050			
0.9469	60601.02	3.1430	3.1429	0.0806	24.97	-0.12	0.050			
0.9470	60606.17	3.1420	3.1420	0.0803	24.97	-0.12	0.050			
0.9471	60611.30	3.1410	3.1410	0.0800	24.98	-0.11	0.050			
0.9471	60616.41	3.1400	3.1400	0.0797	24.98	-0.11	0.050			
0.9472	60621.58	3.1390	3.1390	0.0795	24.98	-0.11	0.050			
0.9473	60626.66	3.1380	3.1380	0.0792	24.98	-0.11	0.050			
0.9474	60631.75	3.1370	3.1370	0.0788	24.98	-0.11	0.050			
0.9474	60636.78	3.1360	3.1360	0.0784	24.98	-0.11	0.050			
0.9475	60641.78	3.1350	3.1351	0.0780	24.98	-0.11	0.050			
0.9476	60646.76	3.1340	3.1341	0.0776	24.98	-0.11	0.050			
0.9477	60651.72	3.1330	3.1331	0.0773	24.99	-0.10	0.050			
0.9478	60656.73	3.1320	3.1320	0.0770	24.99	-0.10	0.050			
0.9478	60661.64	3.1310	3.1310	0.0766	24.99	-0.10	0.050			
0.9479	60666.53	3.1300	3.1300	0.0762	24.99	-0.10	0.050			
0.9480	60671.18	3.1290	3.1289	0.0762	24.99	-0.10	0.050			
0.9481	60676.05	3.1280	3.1279	0.0759	24.99	-0.10	0.050			
0.9481	60680.90	3.1270	3.1271	0.0757	24.99	-0.10	0.050			
0.9482	60685.73	3.1260	3.1261	0.0754	24.99	-0.10	0.050			
0.9483	60690.36	3.1250	3.1251	0.0748	25.00	-0.09	0.050			
0.9484	60695.15	3.1240	3.1241	0.0746	25.00	-0.09	0.050			
0.9484	60699.92	3.1230	3.1231	0.0745	25.00	-0.09	0.050			
0.9485	60704.77	3.1220	3.1221	0.0741	25.00	-0.09	0.050			
0.9486	60709.51	3.1210	3.1210	0.0739	25.00	-0.09	0.050			
0.9487	60714.23	3.1200	3.1200	0.0737	25.00	-0.09	0.050			
0.9487	60718.94	3.1190	3.1191	0.0734	25.01	-0.08	0.050			
0.9488	60723.63	3.1180	3.1179	0.0732	25.01	-0.08	0.050			
0.9489	60728.29	3.1170	3.1166	0.0730	25.01	-0.08	0.050			
0.9490	60732.95	3.1160	3.1160	0.0727	25.01	-0.08	0.050			
0.9490	60737.60	3.1150	3.1152	0.0725	25.01	-0.08	0.050			
0.9491	60742.36	3.1140	3.1141	0.0721	25.01	-0.08	0.050			
0.9492	60746.96	3.1130	3.1130	0.0718	25.01	-0.08	0.050			
0.9492	60751.55	3.1120	3.1120	0.0715	25.01	-0.08	0.050			
0.9493	60756.11	3.1110	3.1110	0.0712	25.02	-0.07	0.050			
0.9494	60760.66	3.1100	3.1100	0.0709	25.02	-0.07	0.050			
0.9495	60765.40	3.1090	3.1090	0.0710	25.02	-0.07	0.050			
0.9495	60769.93	3.1080	3.1080	0.0706	25.02	-0.07	0.050			
0.9496	60774.43	3.1070	3.1070	0.0702	25.02	-0.07	0.050			
0.9497	60778.92	3.1060	3.1060	0.0698	25.02	-0.07	0.050			
0.9497	60783.23	3.1050	3.1050	0.0698	25.02	-0.07	0.050			
0.9498	60787.69	3.1040	3.1040	0.0695	25.02	-0.07	0.050			
0.9499	60792.12	3.1030	3.1030	0.0692	25.02	-0.07	0.050			
0.9499	60796.40	3.1020	3.1021	0.0686	25.02	-0.07	0.050			
0.9500	60800.78	3.1010	3.1011	0.0683	25.02	-0.07	0.050			
0.9501	60805.15	3.1000	3.1001	0.0681	25.02	-0.07	0.050			
0.9501	60809.50	3.0990	3.0991	0.0679	25.03	-0.06	0.050			
0.9502	60813.83	3.0980	3.0981	0.0676	25.03	-0.06	0.050			
0.9503	60818.19	3.0970	3.0971	0.0673	25.03	-0.06	0.050			
0.9504	60822.49	3.0960	3.0960	0.0671	25.03	-0.06	0.050			
0.9504	60826.78	3.0950	3.0950	0.0668	25.03	-0.06	0.050			
0.9505	60831.03	3.0940	3.0939	0.0665	25.03	-0.06	0.050			
0.9506	60835.28	3.0930	3.0928	0.0663	25.03	-0.06	0.050			
0.9506	60839.51	3.0920	3.0920	0.0660	25.03	-0.06	0.050			
0.9507	60843.73	3.0910	3.0910	0.0658	25.03	-0.06	0.050			
0.9507	60847.93	3.0900	3.0900	0.0655	25.03	-0.06	0.050			
0.9508	60852.12	3.0890	3.0890	0.0653	25.03	-0.06	0.050			
0.9509	60856.26	3.0880	3.0881	0.0651	25.03	-0.06	0.050			
0.9509	60860.42	3.0870	3.0871	0.0649	25.03	-0.06	0.050			
0.9510	60864.57	3.0860	3.0861	0.0646	25.04	-0.05	0.050			
0.9511	60868.72	3.0850	3.0851	0.0645	25.04	-0.05	0.050			
0.9511	60872.84	3.0840	3.0840	0.0642	25.04	-0.05	0.050			
0.9512	60876.94	3.0830	3.0830	0.0640	25.04	-0.05	0.050			
0.9513	60881.03	3.0820	3.0820	0.0637	25.04	-0.05	0.050			
0.9513	60885.10	3.0810	3.0809	0.0635	25.04	-0.05	0.050			
0.9514	60889.16	3.0800	3.0798	0.0633	25.04	-0.05	0.050			
0.9515	60893.23	3.0790	3.0790	0.0629	25.04	-0.05	0.050			
0.9515	60897.25	3.0780	3.0780	0.0627	25.04	-0.05	0.050			
0.9516	60901.23	3.0770	3.0770	0.0623	25.04	-0.05	0.050			
0.9516	60905.21	3.0760	3.0760	0.0621	25.04	-0.05	0.050			
0.9517	60909.18	3.0750	3.0751	0.0618	25.04	-0.05	0.050			
0.9518	60913.13	3.0740	3.0740	0.0616	25.04	-0.05	0.050			
0.9518	60917.06	3.0730	3.0730	0.0613	25.05	-0.04	0.050			
0.9519	60920.98	3.0720	3.0720	0.0611	25.05	-0.04	0.050			
0.9520	60924.88	3.0710	3.0710	0.0608	25.05	-0.04	0.050			
0.9520	60928.81	3.0700	3.0700	0.0604	25.05	-0.04	0.050			
0.9521	60932.67	3.0690	3.0690	0.0601	25.05	-0.04	0.050			
0.9521	60936.59	3.0680	3.0681	0.0601	25.05	-0.04	0.050			
0.9522	60940.43	3.0670	3.0671	0.0598	25.05	-0.04	0.050			
0.9523	60944.24	3.0660	3.0660	0.0594	25.05	-0.04	0.050			
0.9523	60948.04	3.0650	3.0650	0.0591	25.05	-0.04	0.050			
0.9524	60951.81	3.0640	3.0640	0.0588	25.05	-0.04	0.050			
0.9524	60955.56	3.0630	3.0630	0.0585	25.06	-0.03	0.050			
0.9525	60959.30	3.0620	3.0621	0.0582	25.06	-0.03	0.050			
0.9525	60963.01	3.0610	3.0610	0.0579	25.06	-0.03	0.050			
0.9526	60967.10	3.0600	3.0599	0.0564	25.06	-0.03	0.050			
0.9527	60970.87	3.0590	3.0588	0.0568	25.06	-0.03	0.050			
0.9527	60974.48	3.0580	3.0578	0.0562	25.06	-0.03	0.050			
0.9528	60978.06	3.0570	3.0569	0.0556	25.06	-0.03	0.050			
0.9528	60981.60	3.0560	3.0559	0.0550	25.07	-0.02	0.050			
0.9529	60985.10	3.0550	3.0550	0.0544	25.07	-0.02	0.050			
0.9529	60988.56	3.0540	3.0540	0.0538	25.07	-0.02	0.050			
0.9530	60991.98	3.0530	3.0529	0.0532	25.07	-0.02	0.050			
0.9531	60995.36	3.0520	3.0520	0.0526	25.07	-0.02	0.050			
0.9531	60998.71	3.0510	3.0512	0.0520	25.07	-0.02	0.050			
0.9532	61002.47	3.0500	3.0501	0.0520	25.07	-0.02	0.050			
0.9532	61005.78	3.0490	3.0491	0.0512	25.07	-0.02	0.050			
0.9533	61009.03	3.0480	3.0482	0.0505	25.08	-0.01	0.050			
0.9533	61012.24	3.0470	3.0472	0.0497	25.08	-0.01	0.050			
0.9534	61015.39	3.0460	3.0463	0.0489	25.08	-0.01	0.050			
0.9534	61018.50	3.0450	3.0453	0.0481	25.08	-0.01	0.050			
0.9535	61021.55	3.0440	3.0444	0.0473	25.08	-0.01	0.050			
0.9535	61024.56	3.0430	3.0435	0.0466	25.08	-0.01	0.050			
0.9536	61027.51	3.0420	3.0426	0.0458	25.08	-0.01	0.050			
0.9536	61030.42	3.0410	3.0417	0.0450	25.08	-0.01	0.050			
0.9536	61033.27	3.0400	3.0408	0.0442	25.08	-0.01	0.050			
0.9537	61036.08	3.0390	3.0398	0.0434	25.09	-0.00	0.050			
0.9537	61038.83	3.0380	3.0388	0.0427	25.09	-0.00	0.050			
0.9538	61041.54	3.0370	3.0378	0.0419	25.09	-0.00	0.050			
0.9538	61044.19	3.0360	3.0367	0.0411	25.09	-0.00	0.050			
