Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9173	58704.83	3.1820	3.1818	-0.1119	25.01	-0.08	-0.050			
0.9174	58711.97	3.1810	3.1809	-0.1115	25.01	-0.08	-0.050			
0.9175	58718.87	3.1800	3.1801	-0.1107	25.01	-0.08	-0.050			
0.9176	58725.95	3.1790	3.1793	-0.1105	25.01	-0.08	-0.050			
0.9177	58733.18	3.1780	3.1780	-0.1099	25.01	-0.08	-0.050			
0.9178	58740.20	3.1770	3.1771	-0.1096	25.01	-0.08	-0.050			
0.9179	58747.20	3.1760	3.1760	-0.1092	25.01	-0.08	-0.050			
0.9180	58754.18	3.1750	3.1750	-0.1089	25.01	-0.08	-0.050			
0.9181	58761.35	3.1740	3.1739	-0.1089	25.01	-0.08	-0.050			
0.9183	58768.30	3.1730	3.1729	-0.1084	25.01	-0.08	-0.050			
0.9184	58775.22	3.1720	3.1721	-0.1079	25.01	-0.08	-0.050			
0.9185	58781.91	3.1710	3.1711	-0.1081	25.01	-0.08	-0.050			
0.9186	58788.82	3.1700	3.1699	-0.1077	25.01	-0.08	-0.050			
0.9187	58795.70	3.1690	3.1691	-0.1074	25.01	-0.08	-0.050			
0.9188	58802.37	3.1680	3.1679	-0.1068	25.01	-0.08	-0.050			
0.9189	58809.20	3.1670	3.1670	-0.1066	25.02	-0.07	-0.050			
0.9190	58816.01	3.1660	3.1661	-0.1064	25.02	-0.07	-0.050			
0.9191	58822.78	3.1650	3.1650	-0.1062	25.02	-0.07	-0.050			
0.9192	58829.58	3.1640	3.1639	-0.1061	25.02	-0.07	-0.050			
0.9193	58836.27	3.1630	3.1630	-0.1057	25.03	-0.06	-0.050			
0.9194	58843.03	3.1620	3.1620	-0.1056	25.03	-0.06	-0.050			
0.9195	58849.79	3.1610	3.1610	-0.1054	25.03	-0.06	-0.050			
0.9196	58856.53	3.1600	3.1599	-0.1053	25.03	-0.06	-0.050			
0.9197	58863.46	3.1590	3.1590	-0.1046	25.03	-0.06	-0.050			
0.9198	58870.17	3.1580	3.1582	-0.1044	25.03	-0.06	-0.050			
0.9200	58876.84	3.1570	3.1570	-0.1041	25.03	-0.06	-0.050			
0.9201	58883.49	3.1560	3.1558	-0.1038	25.03	-0.06	-0.050			
0.9202	58890.13	3.1550	3.1549	-0.1035	25.03	-0.06	-0.050			
0.9203	58896.74	3.1540	3.1539	-0.1032	25.03	-0.06	-0.050			
0.9204	58903.40	3.1530	3.1530	-0.1028	25.03	-0.06	-0.050			
0.9205	58909.96	3.1520	3.1519	-0.1024	25.03	-0.06	-0.050			
0.9206	58916.76	3.1510	3.1509	-0.1026	25.03	-0.06	-0.050			
0.9207	58923.31	3.1500	3.1498	-0.1021	25.03	-0.06	-0.050	0.487	0.837	
0.9208	58929.83	3.1490	3.1491	-0.1016	25.03	-0.06	-0.050			
0.9209	58936.32	3.1480	3.1478	-0.1012	25.03	-0.06	-0.050			
0.9210	58942.65	3.1470	3.1468	-0.1011	25.03	-0.06	-0.050			
0.9211	58949.10	3.1460	3.1459	-0.1007	25.03	-0.06	-0.050			
0.9212	58955.41	3.1450	3.1450	-0.1000	25.03	-0.06	-0.050			
0.9213	58961.80	3.1440	3.1438	-0.0997	25.03	-0.06	-0.050			
0.9214	58968.17	3.1430	3.1429	-0.0994	25.03	-0.06	-0.050			
0.9215	58974.52	3.1420	3.1421	-0.0991	25.03	-0.06	-0.050			
0.9216	58980.86	3.1410	3.1411	-0.0988	25.03	-0.06	-0.050			
0.9217	58987.16	3.1400	3.1401	-0.0985	25.03	-0.06	-0.050			
0.9218	58993.34	3.1390	3.1391	-0.0979	25.03	-0.06	-0.050			
0.9219	58999.60	3.1380	3.1379	-0.0977	25.03	-0.06	-0.050			
0.9220	59005.85	3.1370	3.1371	-0.0974	25.03	-0.06	-0.050			
0.9221	59012.07	3.1360	3.1360	-0.0972	25.03	-0.06	-0.050			
0.9222	59018.29	3.1350	3.1349	-0.0970	25.03	-0.06	-0.050			
0.9223	59024.48	3.1340	3.1339	-0.0967	25.04	-0.05	-0.050			
0.9224	59030.72	3.1330	3.1329	-0.0966	25.04	-0.05	-0.050			
0.9225	59036.89	3.1320	3.1320	-0.0964	25.04	-0.05	-0.050			
0.9225	59043.05	3.1310	3.1310	-0.0961	25.04	-0.05	-0.050			
0.9226	59049.19	3.1300	3.1300	-0.0958	25.05	-0.04	-0.050			
0.9227	59055.32	3.1290	3.1290	-0.0956	25.05	-0.04	-0.050			
0.9228	59061.52	3.1280	3.1282	-0.0950	25.05	-0.04	-0.050			
0.9229	59067.62	3.1270	3.1270	-0.0948	25.05	-0.04	-0.050			
0.9230	59073.68	3.1260	3.1260	-0.0944	25.05	-0.04	-0.050			
0.9231	59079.71	3.1250	3.1250	-0.0941	25.05	-0.04	-0.050			
0.9232	59085.72	3.1240	3.1240	-0.0937	25.05	-0.04	-0.050			
0.9233	59091.71	3.1230	3.1229	-0.0934	25.04	-0.05	-0.050			
0.9234	59097.68	3.1220	3.1220	-0.0930	25.04	-0.05	-0.050			
0.9235	59103.57	3.1210	3.1210	-0.0929	25.04	-0.05	-0.050			
0.9236	59109.49	3.1200	3.1201	-0.0925	25.04	-0.05	-0.050			
0.9237	59115.40	3.1190	3.1191	-0.0922	25.04	-0.05	-0.050			
0.9238	59121.29	3.1180	3.1180	-0.0919	25.04	-0.05	-0.050			
0.9239	59127.16	3.1170	3.1170	-0.0916	25.04	-0.05	-0.050			
0.9240	59133.01	3.1160	3.1160	-0.0912	25.04	-0.05	-0.050			
0.9240	59138.84	3.1150	3.1150	-0.0909	25.04	-0.05	-0.050			
0.9241	59144.66	3.1140	3.1139	-0.0906	25.05	-0.04	-0.050			
0.9242	59150.40	3.1130	3.1130	-0.0904	25.05	-0.04	-0.050			
0.9243	59156.18	3.1120	3.1120	-0.0901	25.05	-0.04	-0.050			
0.9244	59161.93	3.1110	3.1110	-0.0898	25.05	-0.04	-0.050			
0.9245	59167.67	3.1100	3.1100	-0.0895	25.05	-0.04	-0.050			
0.9246	59173.39	3.1090	3.1089	-0.0892	25.05	-0.04	-0.050			
0.9247	59178.94	3.1080	3.1080	-0.0888	25.05	-0.04	-0.050			
0.9248	59184.61	3.1070	3.1070	-0.0886	25.05	-0.04	-0.050			
0.9248	59190.34	3.1060	3.1060	-0.0883	25.05	-0.04	-0.050			
0.9249	59195.98	3.1050	3.1050	-0.0880	25.05	-0.04	-0.050			
0.9250	59201.61	3.1040	3.1040	-0.0878	25.05	-0.04	-0.050			
0.9251	59207.22	3.1030	3.1030	-0.0876	25.05	-0.04	-0.050			
0.9252	59212.82	3.1020	3.1020	-0.0873	25.05	-0.04	-0.050			
0.9253	59218.51	3.1010	3.1010	-0.0872	25.05	-0.04	-0.050			
0.9254	59224.10	3.1000	3.1000	-0.0869	25.05	-0.04	-0.050			
0.9255	59229.65	3.0990	3.0990	-0.0866	25.05	-0.04	-0.050			
0.9255	59235.18	3.0980	3.0980	-0.0863	25.05	-0.04	-0.050			
0.9256	59240.70	3.0970	3.0970	-0.0860	25.05	-0.04	-0.050			
0.9257	59246.19	3.0960	3.0960	-0.0857	25.05	-0.04	-0.050			
0.9258	59251.66	3.0950	3.0950	-0.0853	25.05	-0.04	-0.050			
0.9259	59257.11	3.0940	3.0940	-0.0850	25.05	-0.04	-0.050			
0.9260	59262.55	3.0930	3.0930	-0.0847	25.05	-0.04	-0.050			
0.9261	59267.87	3.0920	3.0921	-0.0846	25.05	-0.04	-0.050			
0.9261	59273.28	3.0910	3.0911	-0.0843	25.05	-0.04	-0.050			
0.9262	59278.67	3.0900	3.0900	-0.0841	25.05	-0.04	-0.050			
0.9263	59284.04	3.0890	3.0890	-0.0838	25.05	-0.04	-0.050			
0.9264	59289.39	3.0880	3.0880	-0.0835	25.05	-0.04	-0.050			
0.9265	59294.73	3.0870	3.0869	-0.0833	25.05	-0.04	-0.050			
0.9266	59299.92	3.0860	3.0859	-0.0831	25.05	-0.04	-0.050			
0.9266	59305.23	3.0850	3.0849	-0.0829	25.05	-0.04	-0.050			
0.9267	59310.53	3.0840	3.0839	-0.0828	25.05	-0.04	-0.050			
0.9268	59315.83	3.0830	3.0830	-0.0826	25.05	-0.04	-0.050			
0.9269	59321.11	3.0820	3.0820	-0.0824	25.05	-0.04	-0.050			
0.9270	59326.37	3.0810	3.0811	-0.0822	25.05	-0.04	-0.050			
0.9271	59331.53	3.0800	3.0800	-0.0819	25.05	-0.04	-0.050			
0.9271	59336.77	3.0790	3.0790	-0.0818	25.05	-0.04	-0.050			
0.9272	59342.12	3.0780	3.0780	-0.0815	25.06	-0.03	-0.050			
0.9273	59347.33	3.0770	3.0770	-0.0813	25.06	-0.03	-0.050			
0.9274	59352.53	3.0760	3.0760	-0.0812	25.06	-0.03	-0.050			
0.9275	59357.72	3.0750	3.0750	-0.0810	25.06	-0.03	-0.050			
0.9275	59362.89	3.0740	3.0740	-0.0808	25.06	-0.03	-0.050			
0.9276	59368.06	3.0730	3.0730	-0.0806	25.07	-0.02	-0.050			
0.9277	59373.32	3.0720	3.0720	-0.0806	25.07	-0.02	-0.050			
0.9278	59378.47	3.0710	3.0711	-0.0803	25.07	-0.02	-0.050			
0.9279	59383.60	3.0700	3.0700	-0.0801	25.07	-0.02	-0.050			
0.9279	59388.72	3.0690	3.0689	-0.0799	25.07	-0.02	-0.050			
0.9280	59393.82	3.0680	3.0680	-0.0796	25.07	-0.02	-0.050			
0.9281	59398.91	3.0670	3.0670	-0.0794	25.07	-0.02	-0.050			
0.9282	59404.01	3.0660	3.0660	-0.0792	25.07	-0.02	-0.050			
0.9283	59409.08	3.0650	3.0650	-0.0790	25.07	-0.02	-0.050			
0.9283	59414.12	3.0640	3.0640	-0.0787	25.07	-0.02	-0.050			
0.9284	59419.15	3.0630	3.0631	-0.0785	25.07	-0.02	-0.050			
0.9285	59424.16	3.0620	3.0620	-0.0782	25.07	-0.02	-0.050			
0.9286	59429.21	3.0610	3.0609	-0.0778	25.07	-0.02	-0.050			
0.9287	59434.18	3.0600	3.0601	-0.0775	25.07	-0.02	-0.050			
0.9287	59439.13	3.0590	3.0589	-0.0772	25.07	-0.02	-0.050			
0.9288	59444.08	3.0580	3.0579	-0.0770	25.07	-0.02	-0.050			
0.9289	59449.00	3.0570	3.0569	-0.0767	25.07	-0.02	-0.050			
0.9290	59453.90	3.0560	3.0560	-0.0764	25.07	-0.02	-0.050			
0.9290	59458.77	3.0550	3.0550	-0.0761	25.07	-0.02	-0.050			
0.9291	59463.55	3.0540	3.0540	-0.0760	25.07	-0.02	-0.050			
0.9292	59468.40	3.0530	3.0529	-0.0757	25.07	-0.02	-0.050			
0.9293	59473.24	3.0520	3.0519	-0.0755	25.07	-0.02	-0.050			
0.9293	59478.07	3.0510	3.0510	-0.0753	25.07	-0.02	-0.050			
0.9294	59482.87	3.0500	3.0501	-0.0750	25.07	-0.02	-0.050			
0.9295	59487.64	3.0490	3.0492	-0.0747	25.07	-0.02	-0.050			
0.9296	59492.41	3.0480	3.0480	-0.0745	25.07	-0.02	-0.050			
0.9296	59497.12	3.0470	3.0470	-0.0744	25.07	-0.02	-0.050			
0.9297	59501.87	3.0460	3.0460	-0.0742	25.07	-0.02	-0.050			
0.9298	59506.62	3.0450	3.0450	-0.0740	25.07	-0.02	-0.050			
0.9299	59511.34	3.0440	3.0439	-0.0738	25.07	-0.02	-0.050			
0.9299	59516.06	3.0430	3.0429	-0.0736	25.08	-0.01	-0.050			
0.9300	59520.76	3.0420	3.0420	-0.0734	25.08	-0.01	-0.050			
0.9301	59525.31	3.0410	3.0410	-0.0731	25.08	-0.01	-0.050			
0.9302	59529.99	3.0400	3.0399	-0.0729	25.08	-0.01	-0.050			
0.9302	59534.75	3.0390	3.0390	-0.0726	25.08	-0.01	-0.050			
0.9303	59539.39	3.0380	3.0382	-0.0724	25.08	-0.01	-0.050			
0.9304	59544.02	3.0370	3.0371	-0.0723	25.08	-0.01	-0.050			
0.9304	59548.64	3.0360	3.0360	-0.0721	25.08	-0.01	-0.050			
0.9305	59553.25	3.0350	3.0350	-0.0719	25.08	-0.01	-0.050			
0.9306	59557.96	3.0340	3.0340	-0.0719	25.08	-0.01	-0.050			
0.9307	59562.55	3.0330	3.0330	-0.0716	25.08	-0.01	-0.050			
0.9307	59567.13	3.0320	3.0320	-0.0714	25.09	-0.00	-0.050			
0.9308	59571.64	3.0310	3.0310	-0.0712	25.09	-0.00	-0.050			
0.9309	59576.19	3.0300	3.0300	-0.0710	25.09	-0.00	-0.050			
0.9309	59580.73	3.0290	3.0289	-0.0707	25.09	-0.00	-0.050			
0.9310	59585.25	3.0280	3.0279	-0.0705	25.09	-0.00	-0.050			
0.9311	59589.74	3.0270	3.0271	-0.0703	25.09	-0.00	-0.050			
0.9312	59594.23	3.0260	3.0262	-0.0701	25.09	0.00	-0.050			
0.9312	59598.70	3.0250	3.0250	-0.0698	25.09	0.00	-0.050			
0.9313	59603.17	3.0240	3.0240	-0.0696	25.09	0.00	-0.050			
0.9314	59607.57	3.0230	3.0230	-0.0695	25.09	0.00	-0.050			
0.9314	59612.01	3.0220	3.0220	-0.0693	25.09	0.00	-0.050			
0.9315	59616.44	3.0210	3.0210	-0.0691	25.09	0.00	-0.050			
0.9316	59620.86	3.0200	3.0200	-0.0690	25.09	0.00	-0.050			
0.9316	59625.20	3.0190	3.0190	-0.0686	25.09	0.00	-0.050			
0.9317	59629.59	3.0180	3.0180	-0.0685	25.09	0.00	-0.050			
0.9318	59633.97	3.0170	3.0170	-0.0683	25.09	0.00	-0.050			
0.9318	59638.34	3.0160	3.0160	-0.0682	25.09	0.00	-0.050			
0.9319	59642.70	3.0150	3.0150	-0.0680	25.09	0.00	-0.050			
0.9320	59647.06	3.0140	3.0139	-0.0678	25.09	0.00	-0.050			
0.9321	59651.40	3.0130	3.0129	-0.0677	25.09	0.00	-0.050			
0.9321	59655.72	3.0120	3.0120	-0.0675	25.09	0.00	-0.050			
0.9322	59660.07	3.0110	3.0111	-0.0674	25.09	0.00	-0.050			
0.9323	59664.37	3.0100	3.0101	-0.0672	25.09	0.00	-0.050			
0.9323	59668.66	3.0090	3.0091	-0.0670	25.09	0.00	-0.050			
0.9324	59672.95	3.0080	3.0081	-0.0668	25.09	0.00	-0.050			
0.9325	59677.22	3.0070	3.0070	-0.0666	25.09	0.00	-0.050			
0.9325	59681.48	3.0060	3.0059	-0.0665	25.09	0.00	-0.050			
0.9326	59685.72	3.0050	3.0049	-0.0663	25.09	0.00	-0.050			
0.9327	59689.96	3.0040	3.0039	-0.0661	25.09	0.00	-0.050			
0.9327	59694.21	3.0030	3.0030	-0.0657	25.09	0.00	-0.050			
0.9328	59698.41	3.0020	3.0020	-0.0655	25.09	0.00	-0.050			
0.9329	59702.59	3.0010	3.0011	-0.0653	25.09	0.00	-0.050			
