Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8686	55590.99	3.1470	3.1470	0.0809	25.14	-0.07	0.050			
0.8687	55596.13	3.1460	3.1460	0.0806	25.14	-0.07	0.050			
0.8688	55601.28	3.1450	3.1449	0.0803	25.14	-0.07	0.050			
0.8689	55606.41	3.1440	3.1439	0.0801	25.14	-0.07	0.050			
0.8689	55611.53	3.1430	3.1430	0.0798	25.14	-0.07	0.050			
0.8690	55616.62	3.1420	3.1420	0.0795	25.15	-0.06	0.050			
0.8691	55621.70	3.1410	3.1411	0.0792	25.15	-0.06	0.050			
0.8692	55626.77	3.1400	3.1401	0.0790	25.15	-0.06	0.050			
0.8692	55631.87	3.1390	3.1391	0.0786	25.16	-0.05	0.050			
0.8693	55636.89	3.1380	3.1380	0.0783	25.16	-0.05	0.050			
0.8694	55641.89	3.1370	3.1370	0.0780	25.16	-0.05	0.050			
0.8695	55646.87	3.1360	3.1360	0.0777	25.16	-0.05	0.050			
0.8696	55651.84	3.1350	3.1350	0.0774	25.17	-0.04	0.050			
0.8696	55656.78	3.1340	3.1339	0.0771	25.17	-0.04	0.050			
0.8697	55661.76	3.1330	3.1330	0.0768	25.17	-0.04	0.050			
0.8698	55666.66	3.1320	3.1320	0.0765	25.17	-0.04	0.050			
0.8699	55671.48	3.1310	3.1311	0.0763	25.17	-0.04	0.050			
0.8699	55676.35	3.1300	3.1301	0.0760	25.17	-0.04	0.050			
0.8700	55681.21	3.1290	3.1290	0.0757	25.17	-0.04	0.050			
0.8701	55686.04	3.1280	3.1280	0.0754	25.17	-0.04	0.050			
0.8702	55690.85	3.1270	3.1270	0.0751	25.17	-0.04	0.050			
0.8702	55695.61	3.1260	3.1260	0.0747	25.17	-0.04	0.050			
0.8703	55700.39	3.1250	3.1250	0.0745	25.17	-0.04	0.050			
0.8704	55705.14	3.1240	3.1240	0.0742	25.17	-0.04	0.050			
0.8705	55709.85	3.1230	3.1229	0.0740	25.17	-0.04	0.050			
0.8705	55714.57	3.1220	3.1219	0.0737	25.17	-0.04	0.050			
0.8706	55719.28	3.1210	3.1210	0.0735	25.17	-0.04	0.050			
0.8707	55723.98	3.1200	3.1200	0.0732	25.17	-0.04	0.050			
0.8708	55728.59	3.1190	3.1190	0.0729	25.17	-0.04	0.050			
0.8708	55733.25	3.1180	3.1180	0.0727	25.17	-0.04	0.050			
0.8709	55737.89	3.1170	3.1171	0.0724	25.17	-0.04	0.050			
0.8710	55742.59	3.1160	3.1161	0.0721	25.18	-0.03	0.050			
0.8710	55747.20	3.1150	3.1151	0.0719	25.18	-0.03	0.050			
0.8711	55751.79	3.1140	3.1140	0.0716	25.18	-0.03	0.050			
0.8712	55756.36	3.1130	3.1130	0.0713	25.18	-0.03	0.050			
0.8713	55760.92	3.1120	3.1120	0.0711	25.18	-0.03	0.050			
0.8713	55765.53	3.1110	3.1109	0.0709	25.18	-0.03	0.050			
0.8714	55770.06	3.1100	3.1100	0.0706	25.18	-0.03	0.050			
0.8715	55774.57	3.1090	3.1090	0.0704	25.18	-0.03	0.050			
0.8715	55779.07	3.1080	3.1080	0.0701	25.18	-0.03	0.050			
0.8716	55783.53	3.1070	3.1070	0.0698	25.18	-0.03	0.050			
0.8717	55787.99	3.1060	3.1060	0.0695	25.18	-0.03	0.050			
0.8718	55792.43	3.1050	3.1050	0.0692	25.18	-0.03	0.050			
0.8718	55796.85	3.1040	3.1040	0.0690	25.18	-0.03	0.050			
0.8719	55801.27	3.1030	3.1030	0.0687	25.18	-0.03	0.050			
0.8720	55805.65	3.1020	3.1020	0.0684	25.18	-0.03	0.050			
0.8720	55810.02	3.1010	3.1010	0.0681	25.18	-0.03	0.050			
0.8721	55814.38	3.1000	3.1000	0.0678	25.18	-0.03	0.050			
0.8722	55818.71	3.0990	3.0990	0.0676	25.18	-0.03	0.050			
0.8722	55822.96	3.0980	3.0980	0.0674	25.18	-0.03	0.050			
0.8723	55827.27	3.0970	3.0970	0.0672	25.18	-0.03	0.050			
0.8724	55831.49	3.0960	3.0960	0.0668	25.18	-0.03	0.050			
0.8724	55835.76	3.0950	3.0950	0.0666	25.18	-0.03	0.050			
0.8725	55840.01	3.0940	3.0940	0.0664	25.18	-0.03	0.050			
0.8726	55844.25	3.0930	3.0930	0.0661	25.18	-0.03	0.050			
0.8726	55848.48	3.0920	3.0920	0.0659	25.18	-0.03	0.050			
0.8727	55852.69	3.0910	3.0910	0.0657	25.18	-0.03	0.050			
0.8728	55856.93	3.0900	3.0900	0.0654	25.18	-0.03	0.050			
0.8728	55861.11	3.0890	3.0890	0.0652	25.18	-0.03	0.050			
0.8729	55865.27	3.0880	3.0880	0.0649	25.18	-0.03	0.050			
0.8730	55869.43	3.0870	3.0869	0.0647	25.18	-0.03	0.050			
0.8730	55873.57	3.0860	3.0859	0.0645	25.18	-0.03	0.050			
0.8731	55877.69	3.0850	3.0851	0.0642	25.18	-0.03	0.050			
0.8732	55881.79	3.0840	3.0841	0.0640	25.18	-0.03	0.050			
0.8732	55885.87	3.0830	3.0831	0.0637	25.18	-0.03	0.050			
0.8733	55889.95	3.0820	3.0820	0.0635	25.18	-0.03	0.050			
0.8733	55894.02	3.0810	3.0810	0.0632	25.18	-0.03	0.050			
0.8734	55898.06	3.0800	3.0800	0.0629	25.18	-0.03	0.050			
0.8735	55902.08	3.0790	3.0790	0.0627	25.19	-0.02	0.050			
0.8735	55906.13	3.0780	3.0780	0.0625	25.19	-0.02	0.050			
0.8736	55910.12	3.0770	3.0770	0.0623	25.19	-0.02	0.050			
0.8737	55914.10	3.0760	3.0760	0.0620	25.19	-0.02	0.050			
0.8737	55918.06	3.0750	3.0750	0.0617	25.19	-0.02	0.050			
0.8738	55922.00	3.0740	3.0740	0.0614	25.19	-0.02	0.050			
0.8738	55925.92	3.0730	3.0730	0.0611	25.19	-0.02	0.050			
0.8739	55929.82	3.0720	3.0720	0.0609	25.19	-0.02	0.050			
0.8740	55933.72	3.0710	3.0711	0.0606	25.19	-0.02	0.050			
0.8740	55937.58	3.0700	3.0700	0.0603	25.19	-0.02	0.050			
0.8741	55941.43	3.0690	3.0690	0.0600	25.19	-0.02	0.050			
0.8741	55945.26	3.0680	3.0680	0.0597	25.19	-0.02	0.050			
0.8742	55949.07	3.0670	3.0670	0.0594	25.19	-0.02	0.050			
0.8743	55952.86	3.0660	3.0660	0.0591	25.20	-0.01	0.050			
0.8743	55956.64	3.0650	3.0650	0.0589	25.20	-0.01	0.050			
0.8744	55960.40	3.0640	3.0640	0.0586	25.20	-0.01	0.050			
0.8744	55964.14	3.0630	3.0630	0.0583	25.20	-0.01	0.050			
0.8745	55967.86	3.0620	3.0620	0.0580	25.20	-0.01	0.050			
0.8746	55972.19	3.0610	3.0609	0.0573	25.20	-0.01	0.050			
0.8746	55975.84	3.0600	3.0598	0.0567	25.20	-0.01	0.050			
0.8747	55979.45	3.0590	3.0588	0.0561	25.20	-0.01	0.050			
0.8747	55983.02	3.0580	3.0579	0.0555	25.20	-0.01	0.050			
0.8748	55986.56	3.0570	3.0569	0.0549	25.20	-0.01	0.050			
0.8748	55990.06	3.0560	3.0559	0.0543	25.20	-0.01	0.050			
0.8749	55993.51	3.0550	3.0550	0.0537	25.20	-0.01	0.050			
0.8750	55996.93	3.0540	3.0541	0.0531	25.20	-0.01	0.050			
0.8750	56000.31	3.0530	3.0531	0.0525	25.20	-0.01	0.050			
0.8751	56003.65	3.0520	3.0522	0.0519	25.20	-0.01	0.050			
0.8751	56007.49	3.0510	3.0511	0.0520	25.21	-0.00	0.050			
0.8752	56010.79	3.0500	3.0501	0.0512	25.21	-0.00	0.050			
0.8752	56014.04	3.0490	3.0492	0.0504	25.21	-0.00	0.050			
0.8753	56017.24	3.0480	3.0482	0.0496	25.21	-0.00	0.050			
0.8753	56020.39	3.0470	3.0473	0.0488	25.21	-0.00	0.050			
0.8754	56023.48	3.0460	3.0463	0.0480	25.21	-0.00	0.050			
0.8754	56026.53	3.0450	3.0454	0.0472	25.21	-0.00	0.050			
0.8755	56029.52	3.0440	3.0444	0.0464	25.21	-0.00	0.050			
0.8755	56032.47	3.0430	3.0435	0.0456	25.21	0.00	0.050			
0.8756	56035.36	3.0420	3.0426	0.0448	25.21	0.00	0.050			
0.8756	56038.20	3.0410	3.0416	0.0440	25.21	0.00	0.050			
0.8756	56040.99	3.0400	3.0407	0.0432	25.21	0.00	0.050			
0.8757	56043.73	3.0390	3.0397	0.0424	25.21	0.00	0.050			
0.8757	56046.41	3.0380	3.0388	0.0416	25.21	0.00	0.050			
0.8758	56049.05	3.0370	3.0377	0.0408	25.21	0.00	0.050			
