Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8919	57083.57	3.1720	3.1720	-0.1096	26.39	0.50	-0.050			
0.8920	57090.57	3.1710	3.1711	-0.1092	26.40	0.51	-0.050			
0.8921	57097.54	3.1700	3.1700	-0.1087	26.41	0.52	-0.050			
0.8923	57104.43	3.1690	3.1689	-0.1085	26.41	0.52	-0.050			
0.8924	57111.36	3.1680	3.1679	-0.1081	26.42	0.53	-0.050			
0.8925	57118.14	3.1670	3.1670	-0.1075	26.42	0.53	-0.050			
0.8926	57125.01	3.1660	3.1661	-0.1072	26.43	0.54	-0.050			
0.8927	57131.86	3.1650	3.1651	-0.1069	26.43	0.54	-0.050			
0.8928	57138.61	3.1640	3.1640	-0.1068	26.44	0.55	-0.050			
0.8929	57145.44	3.1630	3.1630	-0.1066	26.44	0.55	-0.050			
0.8930	57152.25	3.1620	3.1621	-0.1063	26.45	0.56	-0.050			
0.8931	57159.02	3.1610	3.1611	-0.1061	26.46	0.57	-0.050			
0.8932	57165.80	3.1600	3.1600	-0.1058	26.47	0.58	-0.050			
0.8933	57172.57	3.1590	3.1590	-0.1056	26.47	0.58	-0.050			
0.8934	57179.32	3.1580	3.1579	-0.1054	26.48	0.59	-0.050			
0.8935	57186.19	3.1570	3.1569	-0.1047	26.49	0.60	-0.050			
0.8936	57192.88	3.1560	3.1559	-0.1044	26.50	0.61	-0.050			
0.8937	57199.60	3.1550	3.1549	-0.1042	26.50	0.61	-0.050			
0.8938	57206.26	3.1540	3.1539	-0.1038	26.51	0.62	-0.050			
0.8940	57212.89	3.1530	3.1530	-0.1035	26.51	0.62	-0.050			
0.8941	57219.50	3.1520	3.1522	-0.1031	26.52	0.63	-0.050			
0.8942	57226.13	3.1510	3.1511	-0.1027	26.52	0.63	-0.050			
0.8943	57232.69	3.1500	3.1499	-0.1023	26.53	0.64	-0.050			
0.8944	57239.34	3.1490	3.1490	-0.1021	26.53	0.64	-0.050			
0.8945	57245.86	3.1480	3.1482	-0.1017	26.54	0.65	-0.050			
0.8946	57252.36	3.1470	3.1471	-0.1013	26.54	0.65	-0.050			
0.8947	57258.82	3.1460	3.1460	-0.1008	26.54	0.65	-0.050			
0.8948	57265.10	3.1450	3.1450	-0.1009	26.55	0.66	-0.050			
0.8949	57271.51	3.1440	3.1440	-0.1004	26.55	0.66	-0.050			
0.8950	57277.93	3.1430	3.1430	-0.1001	26.55	0.66	-0.050			
0.8951	57284.33	3.1420	3.1420	-0.0998	26.55	0.66	-0.050			
0.8952	57290.71	3.1410	3.1410	-0.0995	26.56	0.67	-0.050			
0.8953	57297.07	3.1400	3.1399	-0.0992	26.56	0.67	-0.050			
0.8954	57303.38	3.1390	3.1390	-0.0990	26.56	0.67	-0.050			
0.8955	57309.70	3.1380	3.1380	-0.0987	26.55	0.66	-0.050			
0.8956	57315.84	3.1370	3.1369	-0.0980	26.55	0.66	-0.050			
0.8957	57322.10	3.1360	3.1359	-0.0978	26.54	0.65	-0.050			
0.8958	57328.36	3.1350	3.1350	-0.0976	26.54	0.65	-0.050			
0.8959	57334.60	3.1340	3.1340	-0.0974	26.54	0.65	-0.050			
0.8960	57340.83	3.1330	3.1330	-0.0973	26.53	0.64	-0.050			
0.8960	57347.14	3.1320	3.1320	-0.0967	26.53	0.64	-0.050			
0.8961	57353.44	3.1310	3.1311	-0.0968	26.52	0.63	-0.050			
0.8962	57359.62	3.1300	3.1302	-0.0965	26.51	0.62	-0.050			
0.8963	57365.79	3.1290	3.1291	-0.0961	26.51	0.62	-0.050			
0.8964	57371.93	3.1280	3.1280	-0.0958	26.50	0.61	-0.050			
0.8965	57378.05	3.1270	3.1269	-0.0955	26.49	0.60	-0.050			
0.8966	57384.15	3.1260	3.1259	-0.0952	26.49	0.60	-0.050			
0.8967	57390.37	3.1250	3.1250	-0.0950	26.48	0.59	-0.050			
0.8968	57396.44	3.1240	3.1240	-0.0946	26.47	0.58	-0.050			
0.8969	57402.48	3.1230	3.1229	-0.0942	26.47	0.58	-0.050			
0.8970	57408.49	3.1220	3.1221	-0.0938	26.46	0.57	-0.050			
0.8971	57414.48	3.1210	3.1210	-0.0933	26.45	0.56	-0.050			
0.8972	57420.44	3.1200	3.1200	-0.0929	26.44	0.55	-0.050			
0.8973	57426.18	3.1190	3.1190	-0.0926	26.43	0.54	-0.050			
0.8974	57432.10	3.1180	3.1180	-0.0923	26.42	0.53	-0.050			
0.8975	57438.00	3.1170	3.1170	-0.0920	26.42	0.53	-0.050			
0.8976	57443.88	3.1160	3.1160	-0.0917	26.41	0.52	-0.050			
0.8977	57449.74	3.1150	3.1150	-0.0914	26.40	0.51	-0.050			
0.8977	57455.58	3.1140	3.1140	-0.0911	26.39	0.50	-0.050			
0.8978	57461.40	3.1130	3.1131	-0.0909	26.38	0.49	-0.050			
0.8979	57467.11	3.1120	3.1121	-0.0905	26.37	0.48	-0.050			
0.8980	57472.90	3.1110	3.1110	-0.0903	26.36	0.47	-0.050			
0.8981	57478.67	3.1100	3.1100	-0.0901	26.35	0.46	-0.050			
0.8982	57484.43	3.1090	3.1090	-0.0899	26.34	0.45	-0.050			
0.8983	57490.18	3.1080	3.1080	-0.0896	26.33	0.44	-0.050			
0.8984	57495.91	3.1070	3.1069	-0.0894	26.32	0.43	-0.050			
0.8985	57501.62	3.1060	3.1060	-0.0892	26.31	0.42	-0.050			
0.8986	57507.35	3.1050	3.1050	-0.0888	26.30	0.41	-0.050			
0.8986	57513.02	3.1040	3.1041	-0.0886	26.29	0.40	-0.050			
0.8987	57518.68	3.1030	3.1031	-0.0883	26.28	0.39	-0.050			
0.8988	57524.33	3.1020	3.1020	-0.0881	26.27	0.38	-0.050			
0.8989	57529.95	3.1010	3.1009	-0.0878	26.26	0.37	-0.050			
0.8990	57535.57	3.1000	3.0999	-0.0876	26.26	0.37	-0.050			
0.8991	57541.28	3.0990	3.0990	-0.0875	26.25	0.36	-0.050			
0.8992	57546.87	3.0980	3.0980	-0.0872	26.24	0.35	-0.050			
0.8993	57552.24	3.0970	3.0970	-0.0872	26.23	0.34	-0.050			
0.8993	57557.82	3.0960	3.0961	-0.0870	26.22	0.33	-0.050			
0.8994	57563.38	3.0950	3.0951	-0.0868	26.21	0.32	-0.050			
0.8995	57568.92	3.0940	3.0941	-0.0866	26.20	0.31	-0.050			
0.8996	57574.46	3.0930	3.0930	-0.0864	26.18	0.29	-0.050			
0.8997	57579.86	3.0920	3.0920	-0.0860	26.17	0.28	-0.050			
0.8998	57585.36	3.0910	3.0910	-0.0859	26.16	0.27	-0.050			
0.8999	57591.13	3.0900	3.0899	-0.0852	26.14	0.25	-0.050			
0.8999	57596.58	3.0890	3.0889	-0.0849	26.13	0.24	-0.050			
0.9000	57602.00	3.0880	3.0879	-0.0846	26.12	0.23	-0.050			
0.9001	57607.41	3.0870	3.0870	-0.0843	26.10	0.21	-0.050			
0.9002	57612.79	3.0860	3.0860	-0.0840	26.09	0.20	-0.050			
0.9003	57618.31	3.0850	3.0849	-0.0838	26.09	0.20	-0.050			
0.9004	57623.59	3.0840	3.0841	-0.0835	26.08	0.19	-0.050			
0.9005	57628.93	3.0830	3.0829	-0.0832	26.06	0.17	-0.050			
0.9005	57634.24	3.0820	3.0818	-0.0828	26.05	0.16	-0.050			
0.9006	57639.53	3.0810	3.0808	-0.0825	26.04	0.15	-0.050			
0.9007	57644.79	3.0800	3.0799	-0.0821	26.03	0.14	-0.050	0.391	0.583	
0.9008	57650.04	3.0790	3.0790	-0.0818	26.01	0.12	-0.050			
0.9009	57655.26	3.0780	3.0779	-0.0814	26.00	0.11	-0.050			
0.9009	57660.40	3.0770	3.0769	-0.0815	25.99	0.10	-0.050			
0.9010	57665.60	3.0760	3.0760	-0.0812	25.98	0.09	-0.050			
0.9011	57670.79	3.0750	3.0749	-0.0809	25.97	0.08	-0.050			
0.9012	57675.95	3.0740	3.0740	-0.0806	25.96	0.07	-0.050			
0.9013	57681.10	3.0730	3.0730	-0.0803	25.94	0.05	-0.050			
0.9013	57686.23	3.0720	3.0719	-0.0799	25.93	0.04	-0.050			
0.9014	57691.33	3.0710	3.0709	-0.0796	25.92	0.03	-0.050			
0.9015	57696.15	3.0700	3.0699	-0.0789	25.91	0.02	-0.050			
0.9016	57701.19	3.0690	3.0690	-0.0788	25.89	0.00	-0.050			
0.9017	57706.23	3.0680	3.0680	-0.0786	25.88	-0.01	-0.050			
0.9017	57711.26	3.0670	3.0670	-0.0785	25.87	-0.02	-0.050			
0.9018	57716.28	3.0660	3.0661	-0.0784	25.86	-0.03	-0.050			
0.9019	57721.29	3.0650	3.0651	-0.0782	25.85	-0.04	-0.050			
0.9020	57726.48	3.0640	3.0641	-0.0782	25.84	-0.05	-0.050			
0.9021	57731.47	3.0630	3.0631	-0.0780	25.83	-0.06	-0.050			
0.9021	57736.46	3.0620	3.0620	-0.0777	25.82	-0.07	-0.050			
0.9022	57741.42	3.0610	3.0610	-0.0775	25.81	-0.08	-0.050			
0.9023	57746.37	3.0600	3.0600	-0.0772	25.79	-0.10	-0.050			
0.9024	57751.30	3.0590	3.0590	-0.0769	25.78	-0.11	-0.050			
0.9024	57756.22	3.0580	3.0580	-0.0767	25.77	-0.12	-0.050			
0.9025	57761.16	3.0570	3.0569	-0.0765	25.76	-0.13	-0.050			
0.9026	57766.05	3.0560	3.0559	-0.0762	25.75	-0.14	-0.050			
0.9027	57770.81	3.0550	3.0550	-0.0761	25.73	-0.16	-0.050			
0.9027	57775.67	3.0540	3.0539	-0.0759	25.72	-0.17	-0.050			
0.9028	57780.52	3.0530	3.0532	-0.0757	25.71	-0.18	-0.050			
0.9029	57785.36	3.0520	3.0521	-0.0754	25.70	-0.19	-0.050			
0.9030	57790.18	3.0510	3.0509	-0.0752	25.69	-0.20	-0.050			
0.9030	57794.86	3.0500	3.0500	-0.0749	25.67	-0.22	-0.050			
0.9031	57799.65	3.0490	3.0490	-0.0747	25.66	-0.23	-0.050			
0.9032	57804.47	3.0480	3.0480	-0.0745	25.65	-0.24	-0.050			
0.9033	57809.23	3.0470	3.0469	-0.0743	25.64	-0.25	-0.050			
0.9033	57813.98	3.0460	3.0460	-0.0741	25.62	-0.27	-0.050			
0.9034	57818.72	3.0450	3.0450	-0.0740	25.61	-0.28	-0.050			
0.9035	57823.45	3.0440	3.0440	-0.0738	25.60	-0.29	-0.050			
0.9036	57828.17	3.0430	3.0430	-0.0736	25.59	-0.30	-0.050			
0.9036	57832.88	3.0420	3.0420	-0.0735	25.58	-0.31	-0.050			
0.9037	57837.62	3.0410	3.0410	-0.0732	25.56	-0.33	-0.050			
0.9038	57842.30	3.0400	3.0400	-0.0730	25.55	-0.34	-0.050			
0.9039	57846.96	3.0390	3.0390	-0.0728	25.54	-0.35	-0.050			
0.9039	57851.62	3.0380	3.0380	-0.0726	25.53	-0.36	-0.050			
0.9040	57856.26	3.0370	3.0370	-0.0724	25.52	-0.37	-0.050			
0.9041	57860.88	3.0360	3.0360	-0.0722	25.51	-0.38	-0.050			
0.9041	57865.57	3.0350	3.0350	-0.0721	25.50	-0.39	-0.050			
0.9042	57870.18	3.0340	3.0340	-0.0718	25.49	-0.40	-0.050			
0.9043	57874.76	3.0330	3.0331	-0.0716	25.47	-0.42	-0.050			
0.9044	57879.38	3.0320	3.0320	-0.0713	25.47	-0.42	-0.050			
0.9044	57883.93	3.0310	3.0309	-0.0710	25.46	-0.43	-0.050			
0.9045	57888.46	3.0300	3.0300	-0.0707	25.45	-0.44	-0.050			
0.9046	57892.98	3.0290	3.0290	-0.0705	25.44	-0.45	-0.050			
0.9046	57897.50	3.0280	3.0279	-0.0702	25.43	-0.46	-0.050			
0.9047	57901.99	3.0270	3.0270	-0.0699	25.42	-0.47	-0.050			
0.9048	57906.45	3.0260	3.0260	-0.0697	25.41	-0.48	-0.050			
0.9049	57910.82	3.0250	3.0250	-0.0695	25.39	-0.50	-0.050			
0.9049	57915.26	3.0240	3.0240	-0.0693	25.38	-0.51	-0.050			
0.9050	57919.69	3.0230	3.0230	-0.0691	25.37	-0.52	-0.050			
0.9051	57924.10	3.0220	3.0220	-0.0688	25.36	-0.53	-0.050			
0.9051	57928.47	3.0210	3.0212	-0.0685	25.35	-0.54	-0.050			
0.9052	57932.85	3.0200	3.0201	-0.0683	25.34	-0.55	-0.050			
0.9053	57937.22	3.0190	3.0190	-0.0681	25.34	-0.55	-0.050			
0.9053	57941.57	3.0180	3.0180	-0.0679	25.33	-0.56	-0.050			
0.9054	57945.91	3.0170	3.0170	-0.0676	25.32	-0.57	-0.050			
0.9055	57950.23	3.0160	3.0159	-0.0674	25.31	-0.58	-0.050			
0.9055	57954.54	3.0150	3.0149	-0.0672	25.29	-0.60	-0.050			
0.9056	57958.83	3.0140	3.0140	-0.0669	25.28	-0.61	-0.050			
0.9057	57963.11	3.0130	3.0130	-0.0667	25.27	-0.62	-0.050			
0.9057	57967.31	3.0120	3.0120	-0.0665	25.26	-0.63	-0.050			
0.9058	57971.55	3.0110	3.0110	-0.0663	25.25	-0.64	-0.050			
0.9059	57975.79	3.0100	3.0100	-0.0661	25.23	-0.66	-0.050			
0.9059	57980.01	3.0090	3.0091	-0.0659	25.22	-0.67	-0.050			
0.9060	57984.22	3.0080	3.0080	-0.0657	25.22	-0.67	-0.050			
0.9061	57988.42	3.0070	3.0070	-0.0655	25.21	-0.68	-0.050			
0.9061	57992.61	3.0060	3.0060	-0.0653	25.20	-0.69	-0.050			
0.9062	57996.87	3.0050	3.0051	-0.0647	25.20	-0.69	-0.050			
0.9063	58001.00	3.0040	3.0040	-0.0644	25.19	-0.70	-0.050			
0.9063	58005.11	3.0030	3.0030	-0.0641	25.18	-0.71	-0.050			
0.9064	58009.21	3.0020	3.0020	-0.0638	25.18	-0.71	-0.050			
