Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0038	64245.77	3.1450	3.1451	0.0823	25.25	-0.04	0.050			
1.0039	64251.03	3.1440	3.1440	0.0820	25.25	-0.04	0.050			
1.0040	64256.27	3.1430	3.1430	0.0816	25.25	-0.04	0.050			
1.0041	64261.48	3.1420	3.1420	0.0813	25.25	-0.04	0.050			
1.0042	64266.67	3.1410	3.1410	0.0809	25.25	-0.04	0.050			
1.0042	64271.84	3.1400	3.1400	0.0806	25.25	-0.04	0.050			
1.0043	64276.85	3.1390	3.1390	0.0803	25.25	-0.04	0.050			
1.0044	64281.99	3.1380	3.1380	0.0801	25.25	-0.04	0.050			
1.0045	64287.10	3.1370	3.1370	0.0798	25.25	-0.04	0.050			
1.0046	64292.20	3.1360	3.1360	0.0795	25.25	-0.04	0.050			
1.0046	64297.28	3.1350	3.1350	0.0793	25.25	-0.04	0.050			
1.0047	64302.22	3.1340	3.1340	0.0788	25.25	-0.04	0.050			
1.0048	64307.26	3.1330	3.1330	0.0786	25.25	-0.04	0.050			
1.0049	64312.40	3.1320	3.1320	0.0782	25.25	-0.04	0.050			
1.0050	64317.39	3.1310	3.1310	0.0779	25.25	-0.04	0.050			
1.0050	64322.37	3.1300	3.1300	0.0777	25.25	-0.04	0.050			
1.0051	64327.34	3.1290	3.1290	0.0774	25.25	-0.04	0.050			
1.0052	64332.28	3.1280	3.1280	0.0772	25.25	-0.04	0.050			
1.0053	64337.21	3.1270	3.1269	0.0769	25.25	-0.04	0.050			
1.0053	64342.19	3.1260	3.1259	0.0767	25.25	-0.04	0.050			
1.0054	64347.09	3.1250	3.1250	0.0764	25.25	-0.04	0.050			
1.0055	64351.98	3.1240	3.1240	0.0761	25.25	-0.04	0.050			
1.0056	64356.84	3.1230	3.1230	0.0758	25.25	-0.04	0.050			
1.0057	64361.68	3.1220	3.1220	0.0755	25.25	-0.04	0.050			
1.0057	64366.50	3.1210	3.1210	0.0752	25.26	-0.03	0.050			
1.0058	64371.30	3.1200	3.1201	0.0749	25.26	-0.03	0.050			
1.0059	64376.15	3.1190	3.1191	0.0747	25.26	-0.03	0.050			
1.0060	64380.92	3.1180	3.1181	0.0743	25.26	-0.03	0.050			
1.0060	64385.67	3.1170	3.1170	0.0740	25.26	-0.03	0.050			
1.0061	64390.27	3.1160	3.1159	0.0739	25.26	-0.03	0.050			
1.0062	64394.99	3.1150	3.1149	0.0736	25.26	-0.03	0.050			
1.0062	64399.69	3.1140	3.1140	0.0734	25.26	-0.03	0.050			
1.0063	64404.38	3.1130	3.1130	0.0731	25.26	-0.03	0.050			
1.0064	64408.91	3.1120	3.1121	0.0726	25.26	-0.03	0.050			
1.0065	64413.55	3.1110	3.1110	0.0724	25.26	-0.03	0.050			
1.0065	64418.18	3.1100	3.1100	0.0722	25.26	-0.03	0.050			
1.0066	64422.79	3.1090	3.1090	0.0720	25.25	-0.04	0.050			
1.0067	64427.49	3.1080	3.1080	0.0716	25.25	-0.04	0.050			
1.0068	64432.06	3.1070	3.1070	0.0714	25.25	-0.04	0.050			
1.0068	64436.62	3.1060	3.1060	0.0711	25.25	-0.04	0.050			
1.0069	64441.17	3.1050	3.1049	0.0709	25.25	-0.04	0.050			
1.0070	64445.74	3.1040	3.1038	0.0707	25.25	-0.04	0.050			
1.0070	64450.26	3.1030	3.1030	0.0704	25.25	-0.04	0.050			
1.0071	64454.76	3.1020	3.1020	0.0702	25.25	-0.04	0.050			
1.0072	64459.24	3.1010	3.1010	0.0699	25.25	-0.04	0.050			
1.0072	64463.71	3.1000	3.1000	0.0696	25.25	-0.04	0.050			
1.0073	64468.16	3.0990	3.0990	0.0694	25.25	-0.04	0.050			
1.0074	64472.59	3.0980	3.0980	0.0691	25.26	-0.03	0.050			
1.0075	64477.00	3.0970	3.0970	0.0688	25.26	-0.03	0.050			
1.0075	64481.46	3.0960	3.0961	0.0687	25.26	-0.03	0.050			
1.0076	64485.85	3.0950	3.0950	0.0684	25.26	-0.03	0.050			
1.0077	64490.21	3.0940	3.0940	0.0681	25.26	-0.03	0.050			
1.0077	64494.56	3.0930	3.0930	0.0678	25.26	-0.03	0.050			
1.0078	64499.01	3.0920	3.0920	0.0672	25.26	-0.03	0.050			
1.0079	64503.30	3.0910	3.0910	0.0669	25.26	-0.03	0.050			
1.0079	64507.57	3.0900	3.0899	0.0665	25.26	-0.03	0.050			
1.0080	64511.81	3.0890	3.0889	0.0661	25.26	-0.03	0.050			
1.0081	64516.07	3.0880	3.0879	0.0658	25.26	-0.03	0.050			
1.0081	64520.27	3.0870	3.0870	0.0654	25.26	-0.03	0.050			
1.0082	64524.45	3.0860	3.0860	0.0651	25.26	-0.03	0.050			
1.0083	64528.60	3.0850	3.0851	0.0647	25.27	-0.02	0.050			
1.0083	64532.72	3.0840	3.0841	0.0643	25.27	-0.02	0.050			
1.0084	64536.67	3.0830	3.0831	0.0643	25.27	-0.02	0.050			
1.0084	64540.78	3.0820	3.0821	0.0640	25.27	-0.02	0.050			
1.0085	64544.87	3.0810	3.0812	0.0637	25.27	-0.02	0.050			
1.0086	64548.90	3.0800	3.0801	0.0633	25.27	-0.02	0.050			
1.0086	64552.94	3.0790	3.0790	0.0630	25.27	-0.02	0.050			
1.0087	64556.96	3.0780	3.0779	0.0627	25.27	-0.02	0.050			
1.0088	64560.97	3.0770	3.0769	0.0625	25.27	-0.02	0.050			
1.0088	64564.96	3.0760	3.0759	0.0622	25.27	-0.02	0.050			
1.0089	64568.93	3.0750	3.0749	0.0619	25.27	-0.02	0.050			
1.0090	64572.88	3.0740	3.0739	0.0616	25.27	-0.02	0.050			
1.0090	64576.78	3.0730	3.0729	0.0614	25.27	-0.02	0.050			
1.0091	64580.59	3.0720	3.0720	0.0608	25.27	-0.02	0.050			
1.0091	64584.47	3.0710	3.0711	0.0605	25.27	-0.02	0.050			
1.0092	64588.34	3.0700	3.0700	0.0603	25.27	-0.02	0.050			
1.0093	64592.19	3.0690	3.0690	0.0601	25.27	-0.02	0.050			
1.0093	64596.03	3.0680	3.0680	0.0599	25.27	-0.02	0.050			
1.0094	64599.86	3.0670	3.0670	0.0597	25.27	-0.02	0.050			
1.0094	64603.68	3.0660	3.0660	0.0595	25.27	-0.02	0.050			
1.0095	64607.48	3.0650	3.0651	0.0593	25.27	-0.02	0.050			
1.0096	64611.27	3.0640	3.0641	0.0591	25.27	-0.02	0.050			
1.0096	64616.00	3.0630	3.0629	0.0586	25.27	-0.02	0.050			
1.0097	64619.74	3.0620	3.0619	0.0580	25.28	-0.01	0.050			
1.0097	64623.42	3.0610	3.0609	0.0573	25.28	-0.01	0.050			
1.0098	64627.07	3.0600	3.0599	0.0566	25.28	-0.01	0.050			
1.0099	64630.67	3.0590	3.0589	0.0560	25.28	-0.01	0.050			
1.0099	64634.23	3.0580	3.0579	0.0553	25.28	-0.01	0.050			
1.0100	64637.75	3.0570	3.0570	0.0546	25.28	-0.01	0.050			
1.0100	64641.22	3.0560	3.0560	0.0539	25.28	-0.01	0.050			
1.0101	64644.65	3.0550	3.0551	0.0533	25.28	-0.01	0.050			
1.0101	64648.04	3.0540	3.0542	0.0526	25.29	-0.00	0.050			
1.0102	64651.99	3.0530	3.0530	0.0528	25.29	-0.00	0.050			
1.0102	64655.34	3.0520	3.0521	0.0519	25.29	-0.00	0.050			
1.0103	64658.63	3.0510	3.0511	0.0511	25.29	-0.00	0.050			
1.0103	64661.87	3.0500	3.0502	0.0502	25.29	0.00	0.050			
1.0104	64665.06	3.0490	3.0493	0.0493	25.29	0.00	0.050			
1.0104	64668.18	3.0480	3.0484	0.0484	25.29	0.00	0.050			
1.0105	64671.26	3.0470	3.0475	0.0475	25.29	0.00	0.050			
1.0105	64674.27	3.0460	3.0466	0.0467	25.30	0.01	0.050			
1.0106	64677.23	3.0450	3.0457	0.0458	25.30	0.01	0.050			
1.0106	64680.13	3.0440	3.0448	0.0449	25.30	0.01	0.050			
1.0107	64682.97	3.0430	3.0439	0.0440	25.30	0.01	0.050			
1.0107	64685.76	3.0420	3.0429	0.0431	25.30	0.01	0.050			
1.0108	64688.49	3.0410	3.0420	0.0422	25.30	0.01	0.050			
1.0108	64691.17	3.0400	3.0411	0.0414	25.30	0.01	0.050			
1.0108	64693.79	3.0390	3.0401	0.0405	25.30	0.01	0.050			
1.0109	64696.35	3.0380	3.0392	0.0396	25.30	0.01	0.050			
