Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8989	57529.01	3.1640	3.1640	-0.1057	24.78	0.14	-0.050			
0.8990	57535.77	3.1630	3.1630	-0.1054	24.78	0.14	-0.050			
0.8991	57542.50	3.1620	3.1619	-0.1051	24.78	0.14	-0.050			
0.8992	57549.22	3.1610	3.1610	-0.1048	24.79	0.15	-0.050			
0.8993	57555.90	3.1600	3.1600	-0.1046	24.79	0.15	-0.050			
0.8994	57562.66	3.1590	3.1590	-0.1044	24.79	0.15	-0.050			
0.8995	57569.34	3.1580	3.1579	-0.1041	24.79	0.15	-0.050			
0.8996	57575.99	3.1570	3.1570	-0.1038	24.79	0.15	-0.050			
0.8997	57582.65	3.1560	3.1560	-0.1034	24.79	0.15	-0.050			
0.8998	57589.26	3.1550	3.1550	-0.1030	24.79	0.15	-0.050			
0.8999	57595.84	3.1540	3.1540	-0.1027	24.79	0.15	-0.050			
0.9000	57602.34	3.1530	3.1530	-0.1022	24.79	0.15	-0.050			
0.9001	57608.87	3.1520	3.1519	-0.1019	24.79	0.15	-0.050			
0.9002	57615.39	3.1510	3.1509	-0.1016	24.79	0.15	-0.050			
0.9003	57621.89	3.1500	3.1500	-0.1012	24.79	0.15	-0.050			
0.9004	57628.36	3.1490	3.1491	-0.1009	24.79	0.15	-0.050			
0.9005	57634.81	3.1480	3.1480	-0.1006	24.79	0.15	-0.050			
0.9006	57641.28	3.1470	3.1470	-0.1003	24.79	0.15	-0.050			
0.9007	57647.69	3.1460	3.1461	-0.1000	24.79	0.15	-0.050	0.411	0.637	
0.9008	57654.08	3.1450	3.1450	-0.0996	24.79	0.15	-0.050			
0.9009	57660.42	3.1440	3.1440	-0.0993	24.79	0.15	-0.050			
0.9010	57666.77	3.1430	3.1430	-0.0990	24.79	0.15	-0.050			
0.9011	57673.09	3.1420	3.1420	-0.0987	24.79	0.15	-0.050			
0.9012	57679.39	3.1410	3.1410	-0.0983	24.79	0.15	-0.050			
0.9013	57685.68	3.1400	3.1400	-0.0980	24.79	0.15	-0.050			
0.9014	57691.94	3.1390	3.1390	-0.0976	24.79	0.15	-0.050			
0.9015	57698.10	3.1380	3.1380	-0.0974	24.80	0.16	-0.050			
0.9016	57704.33	3.1370	3.1370	-0.0972	24.80	0.16	-0.050			
0.9017	57710.46	3.1360	3.1360	-0.0967	24.80	0.16	-0.050			
0.9018	57716.64	3.1350	3.1350	-0.0964	24.80	0.16	-0.050			
0.9019	57722.80	3.1340	3.1340	-0.0962	24.81	0.17	-0.050			
0.9020	57728.95	3.1330	3.1329	-0.0959	24.81	0.17	-0.050			
0.9021	57735.13	3.1320	3.1321	-0.0956	24.81	0.17	-0.050			
0.9022	57741.24	3.1310	3.1310	-0.0953	24.81	0.17	-0.050			
0.9023	57747.36	3.1300	3.1300	-0.0951	24.81	0.17	-0.050			
0.9024	57753.44	3.1290	3.1290	-0.0948	24.81	0.17	-0.050			
0.9025	57759.50	3.1280	3.1280	-0.0945	24.81	0.17	-0.050			
0.9026	57765.54	3.1270	3.1270	-0.0942	24.81	0.17	-0.050			
0.9027	57771.56	3.1260	3.1260	-0.0940	24.81	0.17	-0.050			
0.9028	57777.56	3.1250	3.1250	-0.0937	24.81	0.17	-0.050			
0.9029	57783.56	3.1240	3.1240	-0.0934	24.81	0.17	-0.050			
0.9030	57789.52	3.1230	3.1231	-0.0931	24.81	0.17	-0.050			
0.9031	57795.47	3.1220	3.1220	-0.0928	24.81	0.17	-0.050			
0.9031	57801.41	3.1210	3.1210	-0.0925	24.82	0.18	-0.050			
0.9032	57807.32	3.1200	3.1200	-0.0922	24.82	0.18	-0.050			
0.9033	57813.21	3.1190	3.1190	-0.0919	24.82	0.18	-0.050			
0.9034	57819.12	3.1180	3.1180	-0.0917	24.83	0.19	-0.050			
0.9035	57824.97	3.1170	3.1170	-0.0914	24.83	0.19	-0.050			
0.9036	57830.81	3.1160	3.1159	-0.0911	24.83	0.19	-0.050			
0.9037	57836.62	3.1150	3.1150	-0.0908	24.84	0.20	-0.050			
0.9038	57842.42	3.1140	3.1141	-0.0904	24.84	0.20	-0.050			
0.9039	57848.20	3.1130	3.1130	-0.0901	24.84	0.20	-0.050			
0.9040	57853.91	3.1120	3.1120	-0.0898	24.84	0.20	-0.050			
0.9041	57859.57	3.1110	3.1110	-0.0896	24.84	0.20	-0.050			
0.9041	57865.30	3.1100	3.1100	-0.0894	24.84	0.20	-0.050			
0.9042	57871.01	3.1090	3.1090	-0.0891	24.85	0.21	-0.050			
0.9043	57876.71	3.1080	3.1080	-0.0889	24.85	0.21	-0.050			
0.9044	57882.39	3.1070	3.1070	-0.0887	24.85	0.21	-0.050			
0.9045	57888.05	3.1060	3.1060	-0.0884	24.85	0.21	-0.050			
0.9046	57893.70	3.1050	3.1051	-0.0882	24.85	0.21	-0.050			
0.9047	57899.38	3.1040	3.1040	-0.0878	24.85	0.21	-0.050			
0.9048	57904.99	3.1030	3.1030	-0.0876	24.85	0.21	-0.050			
0.9049	57910.59	3.1020	3.1020	-0.0873	24.86	0.22	-0.050			
0.9049	57916.17	3.1010	3.1010	-0.0871	24.86	0.22	-0.050			
0.9050	57921.73	3.1000	3.1000	-0.0868	24.86	0.22	-0.050			
0.9051	57927.28	3.0990	3.0989	-0.0865	24.86	0.22	-0.050			
0.9052	57932.81	3.0980	3.0980	-0.0863	24.86	0.22	-0.050			
0.9053	57938.34	3.0970	3.0971	-0.0860	24.87	0.23	-0.050			
0.9054	57943.83	3.0960	3.0961	-0.0858	24.87	0.23	-0.050			
0.9055	57949.31	3.0950	3.0951	-0.0855	24.87	0.23	-0.050			
0.9055	57954.78	3.0940	3.0939	-0.0852	24.88	0.24	-0.050			
0.9056	57960.22	3.0930	3.0929	-0.0850	24.88	0.24	-0.050			
0.9057	57965.65	3.0920	3.0920	-0.0847	24.88	0.24	-0.050			
0.9058	57971.14	3.0910	3.0910	-0.0845	24.89	0.25	-0.050			
0.9059	57976.44	3.0900	3.0900	-0.0843	24.89	0.25	-0.050			
0.9060	57981.83	3.0890	3.0890	-0.0841	24.90	0.26	-0.050			
0.9061	57987.20	3.0880	3.0880	-0.0838	24.90	0.26	-0.050			
0.9061	57992.56	3.0870	3.0870	-0.0836	24.90	0.26	-0.050			
0.9062	57997.90	3.0860	3.0860	-0.0833	24.91	0.27	-0.050			
0.9063	58003.22	3.0850	3.0850	-0.0831	24.91	0.27	-0.050			
0.9064	58008.41	3.0840	3.0840	-0.0827	24.91	0.27	-0.050			
0.9065	58013.73	3.0830	3.0830	-0.0825	24.91	0.27	-0.050			
0.9065	58019.00	3.0820	3.0820	-0.0823	24.91	0.27	-0.050			
0.9066	58024.26	3.0810	3.0810	-0.0821	24.91	0.27	-0.050			
0.9067	58029.51	3.0800	3.0800	-0.0819	24.92	0.28	-0.050			
0.9068	58034.74	3.0790	3.0790	-0.0817	24.92	0.28	-0.050			
0.9069	58039.97	3.0780	3.0780	-0.0815	24.92	0.28	-0.050			
0.9070	58045.20	3.0770	3.0770	-0.0813	24.92	0.28	-0.050			
0.9070	58050.40	3.0760	3.0760	-0.0811	24.92	0.28	-0.050			
0.9071	58055.63	3.0750	3.0750	-0.0808	24.92	0.28	-0.050			
0.9072	58060.79	3.0740	3.0740	-0.0805	24.92	0.28	-0.050			
0.9073	58065.94	3.0730	3.0731	-0.0803	24.93	0.29	-0.050			
0.9074	58071.07	3.0720	3.0720	-0.0800	24.93	0.29	-0.050			
0.9074	58076.19	3.0710	3.0710	-0.0798	24.93	0.29	-0.050			
0.9075	58081.35	3.0700	3.0700	-0.0796	24.94	0.30	-0.050			
0.9076	58086.43	3.0690	3.0690	-0.0793	24.94	0.30	-0.050			
0.9077	58091.42	3.0680	3.0680	-0.0792	24.94	0.30	-0.050			
0.9078	58096.48	3.0670	3.0670	-0.0790	24.94	0.30	-0.050			
0.9078	58101.53	3.0660	3.0660	-0.0787	24.95	0.31	-0.050			
0.9079	58106.56	3.0650	3.0651	-0.0785	24.95	0.31	-0.050			
0.9080	58111.57	3.0640	3.0640	-0.0783	24.95	0.31	-0.050			
0.9081	58116.53	3.0630	3.0629	-0.0780	24.95	0.31	-0.050			
0.9081	58121.51	3.0620	3.0620	-0.0778	24.96	0.32	-0.050			
0.9082	58126.46	3.0610	3.0610	-0.0776	24.96	0.32	-0.050			
0.9083	58131.42	3.0600	3.0600	-0.0774	24.96	0.32	-0.050			
0.9084	58136.37	3.0590	3.0589	-0.0772	24.96	0.32	-0.050			
0.9085	58141.30	3.0580	3.0580	-0.0770	24.96	0.32	-0.050			
0.9085	58146.22	3.0570	3.0570	-0.0768	24.96	0.32	-0.050			
0.9086	58151.13	3.0560	3.0560	-0.0766	24.97	0.33	-0.050			
0.9087	58155.97	3.0550	3.0550	-0.0763	24.97	0.33	-0.050			
0.9088	58160.85	3.0540	3.0541	-0.0762	24.97	0.33	-0.050			
0.9088	58165.77	3.0530	3.0530	-0.0759	24.97	0.33	-0.050			
0.9089	58170.62	3.0520	3.0520	-0.0757	24.98	0.34	-0.050			
0.9090	58175.46	3.0510	3.0510	-0.0755	24.98	0.34	-0.050			
0.9091	58180.29	3.0500	3.0500	-0.0753	24.98	0.34	-0.050			
0.9091	58185.10	3.0490	3.0490	-0.0752	24.98	0.34	-0.050			
0.9092	58189.98	3.0480	3.0480	-0.0751	24.99	0.35	-0.050			
0.9093	58194.78	3.0470	3.0470	-0.0748	24.99	0.35	-0.050			
0.9094	58199.57	3.0460	3.0460	-0.0746	24.99	0.35	-0.050			
0.9094	58204.34	3.0450	3.0450	-0.0743	24.99	0.35	-0.050			
0.9095	58209.09	3.0440	3.0440	-0.0741	25.00	0.36	-0.050			
0.9096	58213.82	3.0430	3.0431	-0.0738	25.00	0.36	-0.050			
0.9097	58218.54	3.0420	3.0420	-0.0736	25.00	0.36	-0.050			
0.9097	58223.25	3.0410	3.0410	-0.0734	25.01	0.37	-0.050			
0.9098	58227.94	3.0400	3.0400	-0.0731	25.01	0.37	-0.050			
0.9099	58232.61	3.0390	3.0390	-0.0729	25.01	0.37	-0.050			
0.9100	58237.21	3.0380	3.0380	-0.0727	25.01	0.37	-0.050			
0.9100	58241.86	3.0370	3.0370	-0.0725	25.02	0.38	-0.050			
0.9101	58246.49	3.0360	3.0360	-0.0723	25.02	0.38	-0.050			
0.9102	58251.12	3.0350	3.0350	-0.0721	25.02	0.38	-0.050			
0.9102	58255.72	3.0340	3.0340	-0.0719	25.02	0.38	-0.050			
0.9103	58260.28	3.0330	3.0330	-0.0716	25.03	0.39	-0.050			
0.9104	58264.86	3.0320	3.0320	-0.0714	25.03	0.39	-0.050			
0.9105	58269.43	3.0310	3.0310	-0.0713	25.03	0.39	-0.050			
0.9105	58274.01	3.0300	3.0300	-0.0710	25.04	0.40	-0.050			
0.9106	58278.55	3.0290	3.0289	-0.0708	25.04	0.40	-0.050			
0.9107	58283.07	3.0280	3.0279	-0.0706	25.04	0.40	-0.050			
0.9107	58287.58	3.0270	3.0270	-0.0704	25.05	0.41	-0.050			
0.9108	58292.07	3.0260	3.0260	-0.0702	25.05	0.41	-0.050			
0.9109	58296.55	3.0250	3.0250	-0.0699	25.05	0.41	-0.050			
0.9110	58301.02	3.0240	3.0240	-0.0697	25.06	0.42	-0.050			
0.9110	58305.48	3.0230	3.0230	-0.0695	25.06	0.42	-0.050			
0.9111	58309.90	3.0220	3.0220	-0.0694	25.06	0.42	-0.050			
0.9112	58314.33	3.0210	3.0210	-0.0692	25.07	0.43	-0.050			
0.9112	58318.76	3.0200	3.0200	-0.0690	25.07	0.43	-0.050			
0.9113	58323.17	3.0190	3.0190	-0.0688	25.07	0.43	-0.050			
0.9114	58327.58	3.0180	3.0180	-0.0687	25.08	0.44	-0.050			
0.9114	58331.97	3.0170	3.0170	-0.0685	25.08	0.44	-0.050			
0.9115	58336.35	3.0160	3.0160	-0.0683	25.08	0.44	-0.050			
0.9116	58340.71	3.0150	3.0150	-0.0681	25.09	0.45	-0.050			
0.9116	58345.06	3.0140	3.0139	-0.0679	25.09	0.45	-0.050			
0.9117	58349.40	3.0130	3.0129	-0.0677	25.09	0.45	-0.050			
0.9118	58353.73	3.0120	3.0120	-0.0675	25.09	0.45	-0.050			
0.9118	58358.04	3.0110	3.0110	-0.0673	25.10	0.46	-0.050			
0.9119	58362.25	3.0100	3.0100	-0.0673	25.10	0.46	-0.050			
0.9120	58366.55	3.0090	3.0090	-0.0672	25.10	0.46	-0.050			
0.9120	58370.85	3.0080	3.0080	-0.0671	25.11	0.47	-0.050			
0.9121	58375.14	3.0070	3.0071	-0.0670	25.11	0.47	-0.050			
0.9122	58379.42	3.0060	3.0060	-0.0669	25.11	0.47	-0.050			
