Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9412	60236.91	3.1450	3.1450	0.0811	25.07	-0.11	0.050			
0.9413	60242.09	3.1440	3.1440	0.0808	25.07	-0.11	0.050			
0.9414	60247.25	3.1430	3.1430	0.0805	25.07	-0.11	0.050			
0.9414	60252.39	3.1420	3.1419	0.0802	25.07	-0.11	0.050			
0.9415	60257.52	3.1410	3.1410	0.0799	25.07	-0.11	0.050			
0.9416	60262.63	3.1400	3.1400	0.0797	25.07	-0.11	0.050			
0.9417	60267.74	3.1390	3.1390	0.0794	25.07	-0.11	0.050			
0.9418	60272.82	3.1380	3.1380	0.0791	25.08	-0.10	0.050			
0.9418	60277.87	3.1370	3.1370	0.0787	25.08	-0.10	0.050			
0.9419	60282.90	3.1360	3.1360	0.0784	25.08	-0.10	0.050			
0.9420	60287.91	3.1350	3.1351	0.0781	25.08	-0.10	0.050			
0.9421	60292.90	3.1340	3.1341	0.0778	25.08	-0.10	0.050			
0.9422	60297.87	3.1330	3.1330	0.0775	25.09	-0.09	0.050			
0.9422	60302.89	3.1320	3.1320	0.0772	25.09	-0.09	0.050			
0.9423	60307.82	3.1310	3.1310	0.0769	25.09	-0.09	0.050			
0.9424	60312.64	3.1300	3.1300	0.0767	25.09	-0.09	0.050			
0.9425	60317.54	3.1290	3.1291	0.0764	25.09	-0.09	0.050			
0.9425	60322.42	3.1280	3.1280	0.0761	25.09	-0.09	0.050			
0.9426	60327.28	3.1270	3.1270	0.0758	25.09	-0.09	0.050			
0.9427	60332.13	3.1260	3.1260	0.0755	25.09	-0.09	0.050			
0.9428	60336.85	3.1250	3.1250	0.0751	25.09	-0.09	0.050			
0.9428	60341.65	3.1240	3.1241	0.0749	25.09	-0.09	0.050			
0.9429	60346.43	3.1230	3.1231	0.0746	25.09	-0.09	0.050			
0.9430	60351.23	3.1220	3.1220	0.0743	25.09	-0.09	0.050			
0.9431	60355.98	3.1210	3.1210	0.0740	25.09	-0.09	0.050			
0.9431	60360.71	3.1200	3.1199	0.0738	25.09	-0.09	0.050			
0.9432	60365.42	3.1190	3.1189	0.0735	25.09	-0.09	0.050			
0.9433	60370.13	3.1180	3.1180	0.0732	25.09	-0.09	0.050			
0.9434	60374.81	3.1170	3.1170	0.0730	25.10	-0.08	0.050			
0.9434	60379.47	3.1160	3.1160	0.0727	25.10	-0.08	0.050			
0.9435	60384.12	3.1150	3.1150	0.0724	25.10	-0.08	0.050			
0.9436	60388.75	3.1140	3.1140	0.0721	25.11	-0.07	0.050			
0.9436	60393.36	3.1130	3.1130	0.0718	25.11	-0.07	0.050			
0.9437	60397.94	3.1120	3.1120	0.0716	25.11	-0.07	0.050			
0.9438	60402.52	3.1110	3.1110	0.0713	25.11	-0.07	0.050			
0.9439	60407.10	3.1100	3.1100	0.0711	25.12	-0.06	0.050			
0.9439	60411.64	3.1090	3.1088	0.0708	25.12	-0.06	0.050			
0.9440	60416.16	3.1080	3.1079	0.0705	25.12	-0.06	0.050			
0.9441	60420.66	3.1070	3.1070	0.0702	25.12	-0.06	0.050			
0.9441	60425.08	3.1060	3.1061	0.0701	25.12	-0.06	0.050			
0.9442	60429.55	3.1050	3.1051	0.0698	25.12	-0.06	0.050			
0.9443	60434.01	3.1040	3.1041	0.0696	25.12	-0.06	0.050			
0.9444	60438.45	3.1030	3.1031	0.0693	25.12	-0.06	0.050			
0.9444	60442.79	3.1020	3.1021	0.0689	25.13	-0.05	0.050			
0.9445	60447.20	3.1010	3.1011	0.0687	25.13	-0.05	0.050			
0.9446	60451.59	3.1000	3.1000	0.0685	25.13	-0.05	0.050			
0.9446	60455.97	3.0990	3.0990	0.0683	25.13	-0.05	0.050			
0.9447	60460.40	3.0980	3.0980	0.0679	25.13	-0.05	0.050			
0.9448	60464.74	3.0970	3.0969	0.0677	25.13	-0.05	0.050			
0.9448	60469.06	3.0960	3.0958	0.0674	25.13	-0.05	0.050			
0.9449	60473.39	3.0950	3.0951	0.0672	25.13	-0.05	0.050			
0.9450	60477.69	3.0940	3.0940	0.0669	25.13	-0.05	0.050			
0.9450	60481.96	3.0930	3.0930	0.0667	25.13	-0.05	0.050			
0.9451	60486.22	3.0920	3.0920	0.0664	25.13	-0.05	0.050			
0.9452	60490.46	3.0910	3.0910	0.0661	25.13	-0.05	0.050			
0.9452	60494.69	3.0900	3.0900	0.0659	25.13	-0.05	0.050			
0.9453	60498.89	3.0890	3.0890	0.0656	25.13	-0.05	0.050			
0.9454	60503.08	3.0880	3.0880	0.0654	25.13	-0.05	0.050			
0.9454	60507.26	3.0870	3.0870	0.0651	25.13	-0.05	0.050			
0.9455	60511.45	3.0860	3.0860	0.0649	25.13	-0.05	0.050			
0.9456	60515.60	3.0850	3.0850	0.0647	25.13	-0.05	0.050			
0.9456	60519.73	3.0840	3.0838	0.0644	25.13	-0.05	0.050			
0.9457	60523.84	3.0830	3.0828	0.0641	25.13	-0.05	0.050			
0.9457	60527.93	3.0820	3.0820	0.0638	25.13	-0.05	0.050			
0.9458	60532.01	3.0810	3.0810	0.0636	25.13	-0.05	0.050			
0.9459	60536.07	3.0800	3.0801	0.0633	25.14	-0.04	0.050			
0.9459	60540.07	3.0790	3.0791	0.0632	25.14	-0.04	0.050			
0.9460	60544.04	3.0780	3.0781	0.0627	25.14	-0.04	0.050			
0.9461	60548.04	3.0770	3.0771	0.0625	25.14	-0.04	0.050			
0.9461	60552.04	3.0760	3.0761	0.0623	25.14	-0.04	0.050			
0.9462	60556.02	3.0750	3.0751	0.0621	25.14	-0.04	0.050			
0.9462	60559.98	3.0740	3.0742	0.0618	25.14	-0.04	0.050			
0.9463	60563.93	3.0730	3.0731	0.0616	25.15	-0.03	0.050			
0.9464	60567.87	3.0720	3.0721	0.0614	25.15	-0.03	0.050			
0.9464	60571.79	3.0710	3.0709	0.0612	25.15	-0.03	0.050			
0.9465	60575.70	3.0700	3.0700	0.0610	25.15	-0.03	0.050			
0.9466	60579.72	3.0690	3.0690	0.0607	25.15	-0.03	0.050			
0.9466	60583.59	3.0680	3.0681	0.0604	25.15	-0.03	0.050			
0.9467	60587.44	3.0670	3.0670	0.0601	25.15	-0.03	0.050			
0.9467	60591.28	3.0660	3.0660	0.0598	25.16	-0.02	0.050			
0.9468	60595.10	3.0650	3.0650	0.0595	25.16	-0.02	0.050			
0.9469	60598.90	3.0640	3.0640	0.0592	25.16	-0.02	0.050			
0.9469	60602.68	3.0630	3.0630	0.0590	25.16	-0.02	0.050			
0.9470	60606.45	3.0620	3.0621	0.0587	25.16	-0.02	0.050			
0.9470	60610.19	3.0610	3.0611	0.0584	25.16	-0.02	0.050			
0.9471	60614.46	3.0600	3.0600	0.0566	25.16	-0.02	0.050			
0.9472	60618.31	3.0590	3.0589	0.0573	25.17	-0.01	0.050			
0.9472	60621.96	3.0580	3.0578	0.0566	25.17	-0.01	0.050			
0.9473	60625.56	3.0570	3.0568	0.0560	25.17	-0.01	0.050			
0.9473	60629.12	3.0560	3.0560	0.0553	25.17	-0.01	0.050			
0.9474	60632.64	3.0550	3.0550	0.0547	25.17	-0.01	0.050			
0.9474	60636.12	3.0540	3.0540	0.0541	25.17	-0.01	0.050			
0.9475	60639.56	3.0530	3.0531	0.0534	25.17	-0.01	0.050			
0.9475	60642.96	3.0520	3.0521	0.0528	25.17	-0.01	0.050			
0.9476	60646.32	3.0510	3.0511	0.0522	25.17	-0.01	0.050			
0.9477	60649.64	3.0500	3.0502	0.0515	25.17	-0.01	0.050			
0.9477	60653.47	3.0490	3.0490	0.0515	25.17	-0.01	0.050			
0.9478	60656.74	3.0480	3.0481	0.0507	25.18	-0.00	0.050			
0.9478	60659.96	3.0470	3.0472	0.0498	25.18	-0.00	0.050			
0.9479	60663.12	3.0460	3.0463	0.0490	25.18	-0.00	0.050			
0.9479	60666.23	3.0450	3.0453	0.0481	25.18	-0.00	0.050			
0.9480	60669.28	3.0440	3.0444	0.0473	25.18	-0.00	0.050			
0.9480	60672.28	3.0430	3.0435	0.0464	25.18	-0.00	0.050			
0.9481	60675.22	3.0420	3.0426	0.0456	25.18	-0.00	0.050			
0.9481	60678.11	3.0410	3.0415	0.0447	25.18	-0.00	0.050			
0.9481	60680.95	3.0400	3.0404	0.0439	25.18	-0.00	0.050			
0.9482	60683.73	3.0390	3.0396	0.0430	25.18	0.00	0.050			
0.9482	60686.46	3.0380	3.0388	0.0422	25.18	0.00	0.050			
0.9483	60689.13	3.0370	3.0378	0.0414	25.18	0.00	0.050			
0.9483	60691.75	3.0360	3.0368	0.0405	25.18	0.00	0.050			
