Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9398	60146.67	3.1430	3.1431	0.0797	24.86	-0.07	0.050			
0.9399	60151.76	3.1420	3.1421	0.0793	24.86	-0.07	0.050			
0.9400	60156.82	3.1410	3.1411	0.0789	24.86	-0.07	0.050			
0.9400	60161.86	3.1400	3.1400	0.0785	24.86	-0.07	0.050			
0.9401	60166.88	3.1390	3.1389	0.0781	24.86	-0.07	0.050			
0.9402	60171.87	3.1380	3.1379	0.0777	24.87	-0.06	0.050			
0.9403	60176.67	3.1370	3.1370	0.0776	24.87	-0.06	0.050			
0.9403	60181.63	3.1360	3.1360	0.0773	24.87	-0.06	0.050			
0.9404	60186.56	3.1350	3.1351	0.0770	24.87	-0.06	0.050			
0.9405	60191.48	3.1340	3.1341	0.0767	24.87	-0.06	0.050			
0.9406	60196.22	3.1330	3.1331	0.0761	24.87	-0.06	0.050			
0.9406	60201.09	3.1320	3.1321	0.0759	24.87	-0.06	0.050			
0.9407	60205.93	3.1310	3.1312	0.0756	24.87	-0.06	0.050			
0.9408	60210.88	3.1300	3.1302	0.0752	24.87	-0.06	0.050			
0.9409	60215.68	3.1290	3.1291	0.0749	24.87	-0.06	0.050			
0.9409	60220.47	3.1280	3.1281	0.0747	24.87	-0.06	0.050			
0.9410	60225.24	3.1270	3.1271	0.0744	24.87	-0.06	0.050			
0.9411	60229.99	3.1260	3.1259	0.0741	24.87	-0.06	0.050			
0.9412	60234.77	3.1250	3.1245	0.0739	24.87	-0.06	0.050			
0.9412	60239.48	3.1240	3.1238	0.0736	24.87	-0.06	0.050			
0.9413	60244.18	3.1230	3.1231	0.0733	24.87	-0.06	0.050			
0.9414	60248.77	3.1220	3.1221	0.0731	24.87	-0.06	0.050			
0.9415	60253.44	3.1210	3.1211	0.0729	24.87	-0.06	0.050			
0.9415	60258.10	3.1200	3.1200	0.0726	24.87	-0.06	0.050			
0.9416	60262.74	3.1190	3.1190	0.0724	24.88	-0.05	0.050			
0.9417	60267.36	3.1180	3.1180	0.0721	24.88	-0.05	0.050			
0.9417	60271.97	3.1170	3.1171	0.0719	24.88	-0.05	0.050			
0.9418	60276.56	3.1160	3.1160	0.0716	24.88	-0.05	0.050			
0.9419	60281.13	3.1150	3.1149	0.0714	24.88	-0.05	0.050			
0.9420	60285.70	3.1140	3.1137	0.0711	24.88	-0.05	0.050			
0.9420	60290.14	3.1130	3.1131	0.0712	24.88	-0.05	0.050			
0.9421	60294.69	3.1120	3.1120	0.0710	24.88	-0.05	0.050			
0.9422	60299.23	3.1110	3.1110	0.0708	24.88	-0.05	0.050			
0.9422	60303.55	3.1100	3.1101	0.0703	24.88	-0.05	0.050			
0.9423	60308.05	3.1090	3.1092	0.0702	24.88	-0.05	0.050			
0.9424	60312.54	3.1080	3.1081	0.0701	24.88	-0.05	0.050			
0.9425	60317.02	3.1070	3.1071	0.0700	24.89	-0.04	0.050			
0.9425	60321.72	3.1060	3.1061	0.0695	24.89	-0.04	0.050			
0.9426	60326.16	3.1050	3.1051	0.0693	24.89	-0.04	0.050			
0.9427	60330.59	3.1040	3.1040	0.0691	24.89	-0.04	0.050			
0.9427	60335.01	3.1030	3.1029	0.0689	24.89	-0.04	0.050			
0.9428	60339.57	3.1020	3.1017	0.0690	24.89	-0.04	0.050			
0.9429	60343.97	3.1010	3.1010	0.0687	24.89	-0.04	0.050			
0.9429	60348.36	3.1000	3.1000	0.0684	24.89	-0.04	0.050			
0.9430	60352.73	3.0990	3.0990	0.0682	24.89	-0.04	0.050			
0.9431	60357.09	3.0980	3.0981	0.0679	24.90	-0.03	0.050			
0.9431	60361.41	3.0970	3.0971	0.0676	24.90	-0.03	0.050			
0.9432	60365.73	3.0960	3.0961	0.0674	24.90	-0.03	0.050			
0.9433	60370.03	3.0950	3.0951	0.0671	24.90	-0.03	0.050			
0.9433	60374.32	3.0940	3.0941	0.0668	24.90	-0.03	0.050			
0.9434	60378.66	3.0930	3.0930	0.0667	24.90	-0.03	0.050			
0.9435	60382.91	3.0920	3.0920	0.0663	24.91	-0.02	0.050			
0.9435	60387.15	3.0910	3.0910	0.0660	24.91	-0.02	0.050			
0.9436	60391.37	3.0900	3.0899	0.0657	24.91	-0.02	0.050			
0.9437	60395.51	3.0890	3.0889	0.0656	24.91	-0.02	0.050			
0.9437	60399.69	3.0880	3.0881	0.0653	24.91	-0.02	0.050			
0.9438	60403.86	3.0870	3.0870	0.0650	24.91	-0.02	0.050			
0.9439	60407.92	3.0860	3.0860	0.0645	24.91	-0.02	0.050			
0.9439	60412.04	3.0850	3.0850	0.0643	24.91	-0.02	0.050			
0.9440	60416.14	3.0840	3.0840	0.0640	24.91	-0.02	0.050			
0.9441	60420.23	3.0830	3.0831	0.0638	24.91	-0.02	0.050			
0.9441	60424.31	3.0820	3.0821	0.0636	24.92	-0.01	0.050			
0.9442	60428.37	3.0810	3.0811	0.0634	24.92	-0.01	0.050			
0.9443	60432.47	3.0800	3.0800	0.0630	24.92	-0.01	0.050			
0.9443	60436.49	3.0790	3.0790	0.0628	24.92	-0.01	0.050			
0.9444	60440.50	3.0780	3.0780	0.0625	24.92	-0.01	0.050			
0.9444	60444.55	3.0770	3.0769	0.0624	24.92	-0.01	0.050			
0.9445	60448.54	3.0760	3.0759	0.0621	24.92	-0.01	0.050			
0.9446	60452.51	3.0750	3.0750	0.0619	24.92	-0.01	0.050			
0.9446	60456.46	3.0740	3.0740	0.0616	24.92	-0.01	0.050			
0.9447	60460.39	3.0730	3.0730	0.0613	24.92	-0.01	0.050			
0.9448	60464.31	3.0720	3.0720	0.0610	24.92	-0.01	0.050			
0.9448	60468.20	3.0710	3.0710	0.0608	24.92	-0.01	0.050			
0.9449	60472.13	3.0700	3.0700	0.0603	24.92	-0.01	0.050			
0.9449	60476.02	3.0690	3.0690	0.0601	24.93	-0.00	0.050			
0.9450	60479.86	3.0680	3.0680	0.0598	24.93	-0.00	0.050			
0.9451	60483.67	3.0670	3.0670	0.0595	24.93	-0.00	0.050			
0.9451	60487.47	3.0660	3.0660	0.0592	24.93	-0.00	0.050			
0.9452	60491.25	3.0650	3.0650	0.0589	24.93	-0.00	0.050			
0.9452	60495.00	3.0640	3.0640	0.0585	24.93	-0.00	0.050			
0.9453	60498.74	3.0630	3.0629	0.0582	24.93	-0.00	0.050			
0.9454	60502.46	3.0620	3.0619	0.0579	24.93	0.00	0.050			
0.9454	60506.90	3.0610	3.0610	0.0558	24.93	0.00	0.050			
0.9455	60510.67	3.0600	3.0600	0.0567	24.93	0.00	0.050			
0.9455	60514.27	3.0590	3.0589	0.0559	24.93	0.00	0.050			
0.9456	60517.83	3.0580	3.0578	0.0551	24.93	0.00	0.050			
0.9456	60521.32	3.0570	3.0568	0.0543	24.93	0.00	0.050			
0.9457	60524.77	3.0560	3.0559	0.0535	24.93	0.00	0.050			
0.9458	60528.17	3.0550	3.0550	0.0527	24.93	0.00	0.050			
0.9458	60531.52	3.0540	3.0541	0.0519	24.93	0.00	0.050			
0.9459	60534.82	3.0530	3.0531	0.0511	24.93	0.00	0.050			
0.9459	60538.06	3.0520	3.0522	0.0503	24.93	0.00	0.050			
0.9460	60541.26	3.0510	3.0513	0.0495	24.93	0.00	0.050			
0.9460	60545.12	3.0500	3.0502	0.0497	24.93	0.00	0.050			
0.9461	60548.26	3.0490	3.0494	0.0487	24.93	0.00	0.050			
0.9461	60551.35	3.0480	3.0482	0.0476	24.93	0.00	0.050			
0.9462	60554.36	3.0470	3.0471	0.0466	24.93	0.00	0.050			
0.9462	60557.31	3.0460	3.0464	0.0456	24.93	0.00	0.050			
0.9463	60560.20	3.0450	3.0457	0.0446	24.93	0.00	0.050			
0.9463	60563.02	3.0440	3.0449	0.0436	24.93	0.00	0.050			
0.9463	60565.77	3.0430	3.0441	0.0425	24.93	0.00	0.050			
0.9464	60568.46	3.0420	3.0432	0.0415	24.93	0.00	0.050			
0.9464	60571.09	3.0410	3.0423	0.0405	24.93	0.00	0.050			
0.9465	60573.65	3.0400	3.0414	0.0395	24.93	0.00	0.050			
0.9465	60576.14	3.0390	3.0406	0.0384	24.93	0.00	0.050			
0.9465	60578.57	3.0380	3.0398	0.0374	24.93	0.00	0.050			
0.9466	60580.93	3.0370	3.0390	0.0364	24.93	0.00	0.050			
0.9466	60583.23	3.0360	3.0382	0.0354	24.93	0.00	0.050			
0.9466	60585.46	3.0350	3.0372	0.0344	24.93	0.00	0.050			
