Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9237	59115.48	3.1820	3.1819	-0.1130	25.03	-0.12	-0.050			
0.9238	59122.70	3.1810	3.1809	-0.1126	25.03	-0.12	-0.050			
0.9239	59129.83	3.1800	3.1800	-0.1123	25.03	-0.12	-0.050			
0.9240	59137.00	3.1790	3.1790	-0.1119	25.03	-0.12	-0.050			
0.9241	59144.15	3.1780	3.1781	-0.1115	25.03	-0.12	-0.050			
0.9242	59151.28	3.1770	3.1769	-0.1111	25.03	-0.12	-0.050			
0.9243	59158.28	3.1760	3.1759	-0.1106	25.03	-0.12	-0.050			
0.9245	59165.34	3.1750	3.1749	-0.1103	25.03	-0.12	-0.050			
0.9246	59172.39	3.1740	3.1741	-0.1100	25.03	-0.12	-0.050			
0.9247	59179.52	3.1730	3.1730	-0.1094	25.03	-0.12	-0.050			
0.9248	59186.51	3.1720	3.1718	-0.1090	25.03	-0.12	-0.050			
0.9249	59193.55	3.1710	3.1710	-0.1087	25.03	-0.12	-0.050			
0.9250	59200.49	3.1700	3.1701	-0.1083	25.03	-0.12	-0.050			
0.9251	59207.41	3.1690	3.1690	-0.1079	25.03	-0.12	-0.050			
0.9252	59214.20	3.1680	3.1679	-0.1077	25.03	-0.12	-0.050			
0.9253	59221.08	3.1670	3.1670	-0.1073	25.03	-0.12	-0.050			
0.9254	59227.92	3.1660	3.1660	-0.1069	25.04	-0.11	-0.050			
0.9255	59234.75	3.1650	3.1649	-0.1065	25.04	-0.11	-0.050			
0.9256	59241.55	3.1640	3.1639	-0.1061	25.04	-0.11	-0.050			
0.9258	59248.34	3.1630	3.1631	-0.1058	25.04	-0.11	-0.050			
0.9259	59255.06	3.1620	3.1621	-0.1055	25.04	-0.11	-0.050			
0.9260	59261.80	3.1610	3.1610	-0.1052	25.04	-0.11	-0.050			
0.9261	59268.48	3.1600	3.1599	-0.1047	25.04	-0.11	-0.050			
0.9262	59275.18	3.1590	3.1590	-0.1044	25.04	-0.11	-0.050			
0.9263	59281.85	3.1580	3.1581	-0.1041	25.05	-0.10	-0.050			
0.9264	59288.50	3.1570	3.1569	-0.1038	25.05	-0.10	-0.050			
0.9265	59295.10	3.1560	3.1559	-0.1036	25.05	-0.10	-0.050			
0.9266	59301.72	3.1550	3.1550	-0.1033	25.05	-0.10	-0.050			
0.9267	59308.32	3.1540	3.1541	-0.1030	25.05	-0.10	-0.050			
0.9268	59314.81	3.1530	3.1530	-0.1025	25.05	-0.10	-0.050			
0.9269	59321.37	3.1520	3.1519	-0.1023	25.05	-0.10	-0.050			
0.9270	59327.90	3.1510	3.1510	-0.1020	25.05	-0.10	-0.050			
0.9271	59334.43	3.1500	3.1501	-0.1018	25.04	-0.11	-0.050			
0.9272	59341.07	3.1490	3.1489	-0.1011	25.04	-0.11	-0.050			
0.9273	59347.69	3.1480	3.1479	-0.1011	25.04	-0.11	-0.050			
0.9274	59354.15	3.1470	3.1469	-0.1007	25.04	-0.11	-0.050			
0.9275	59360.58	3.1460	3.1462	-0.1002	25.04	-0.11	-0.050			
0.9276	59366.98	3.1450	3.1451	-0.0998	25.04	-0.11	-0.050			
0.9277	59373.35	3.1440	3.1440	-0.0993	25.04	-0.11	-0.050			
0.9278	59379.53	3.1430	3.1432	-0.0994	25.04	-0.11	-0.050			
0.9279	59385.81	3.1420	3.1423	-0.0989	25.04	-0.11	-0.050			
0.9280	59392.13	3.1410	3.1411	-0.0986	25.03	-0.12	-0.050			
0.9281	59398.43	3.1400	3.1400	-0.0983	25.03	-0.12	-0.050			
0.9282	59404.72	3.1390	3.1389	-0.0981	25.03	-0.12	-0.050			
0.9283	59410.99	3.1380	3.1380	-0.0978	25.03	-0.12	-0.050			
0.9284	59417.19	3.1370	3.1371	-0.0977	25.03	-0.12	-0.050			
0.9285	59423.36	3.1360	3.1360	-0.0972	25.03	-0.12	-0.050			
0.9286	59429.58	3.1350	3.1349	-0.0970	25.03	-0.12	-0.050			
0.9287	59435.78	3.1340	3.1340	-0.0968	25.03	-0.12	-0.050			
0.9288	59441.97	3.1330	3.1329	-0.0966	25.04	-0.11	-0.050			
0.9289	59448.14	3.1320	3.1319	-0.0964	25.04	-0.11	-0.050			
0.9290	59454.30	3.1310	3.1309	-0.0962	25.04	-0.11	-0.050			
0.9291	59460.53	3.1300	3.1299	-0.0956	25.04	-0.11	-0.050			
0.9292	59466.62	3.1290	3.1293	-0.0953	25.04	-0.11	-0.050			
0.9293	59472.71	3.1280	3.1281	-0.0950	25.04	-0.11	-0.050			
0.9294	59478.78	3.1270	3.1269	-0.0948	25.04	-0.11	-0.050			
0.9295	59484.84	3.1260	3.1259	-0.0945	25.04	-0.11	-0.050			
0.9295	59490.88	3.1250	3.1249	-0.0942	25.04	-0.11	-0.050			
0.9296	59496.90	3.1240	3.1240	-0.0940	25.05	-0.10	-0.050			
0.9297	59503.18	3.1230	3.1230	-0.0940	25.05	-0.10	-0.050			
0.9298	59509.19	3.1220	3.1219	-0.0936	25.05	-0.10	-0.050			
0.9299	59515.16	3.1210	3.1210	-0.0932	25.05	-0.10	-0.050			
0.9300	59521.11	3.1200	3.1202	-0.0927	25.05	-0.10	-0.050			
0.9301	59527.03	3.1190	3.1191	-0.0923	25.05	-0.10	-0.050			
0.9302	59532.93	3.1180	3.1179	-0.0919	25.05	-0.10	-0.050			
0.9303	59538.72	3.1170	3.1169	-0.0914	25.05	-0.10	-0.050			
0.9304	59544.46	3.1160	3.1159	-0.0912	25.05	-0.10	-0.050			
0.9305	59550.29	3.1150	3.1150	-0.0909	25.05	-0.10	-0.050			
0.9306	59556.09	3.1140	3.1140	-0.0906	25.05	-0.10	-0.050			
0.9307	59561.88	3.1130	3.1130	-0.0903	25.05	-0.10	-0.050			
0.9307	59567.65	3.1120	3.1120	-0.0900	25.05	-0.10	-0.050			
0.9308	59573.40	3.1110	3.1111	-0.0896	25.05	-0.10	-0.050			
0.9309	59579.03	3.1100	3.1101	-0.0892	25.05	-0.10	-0.050			
0.9310	59584.73	3.1090	3.1090	-0.0890	25.05	-0.10	-0.050			
0.9311	59590.42	3.1080	3.1080	-0.0887	25.05	-0.10	-0.050			
0.9312	59596.09	3.1070	3.1070	-0.0885	25.05	-0.10	-0.050			
0.9313	59601.74	3.1060	3.1060	-0.0882	25.05	-0.10	-0.050			
0.9314	59607.38	3.1050	3.1050	-0.0880	25.05	-0.10	-0.050			
0.9315	59613.00	3.1040	3.1039	-0.0877	25.05	-0.10	-0.050			
0.9315	59618.61	3.1030	3.1029	-0.0875	25.05	-0.10	-0.050			
0.9316	59624.61	3.1020	3.1020	-0.0866	25.05	-0.10	-0.050			
0.9317	59630.13	3.1010	3.1011	-0.0860	25.05	-0.10	-0.050			
0.9318	59635.62	3.1000	3.1000	-0.0855	25.05	-0.10	-0.050			
0.9319	59641.08	3.0990	3.0990	-0.0850	25.05	-0.10	-0.050			
0.9320	59646.50	3.0980	3.0980	-0.0845	25.05	-0.10	-0.050			
0.9321	59651.89	3.0970	3.0970	-0.0839	25.05	-0.10	-0.050			
0.9322	59657.60	3.0960	3.0960	-0.0837	25.05	-0.10	-0.050			
0.9322	59662.94	3.0950	3.0950	-0.0830	25.05	-0.10	-0.050			
0.9323	59667.82	3.0940	3.0940	-0.0832	25.05	-0.10	-0.050			
0.9324	59673.12	3.0930	3.0931	-0.0827	25.05	-0.10	-0.050			
0.9325	59678.41	3.0920	3.0922	-0.0823	25.05	-0.10	-0.050			
0.9326	59683.66	3.0910	3.0913	-0.0818	25.05	-0.10	-0.050			
0.9326	59688.73	3.0900	3.0902	-0.0812	25.05	-0.10	-0.050			
0.9327	59693.91	3.0890	3.0892	-0.0808	25.05	-0.10	-0.050			
0.9328	59698.67	3.0880	3.0884	-0.0810	25.06	-0.09	-0.050			
0.9329	59703.85	3.0870	3.0872	-0.0809	25.06	-0.09	-0.050			
0.9330	59709.03	3.0860	3.0857	-0.0808	25.06	-0.09	-0.050			
0.9330	59714.19	3.0850	3.0847	-0.0806	25.06	-0.09	-0.050			
0.9331	59719.34	3.0840	3.0837	-0.0805	25.06	-0.09	-0.050			
0.9332	59724.49	3.0830	3.0827	-0.0803	25.07	-0.08	-0.050			
0.9333	59729.04	3.0820	3.0818	-0.0795	25.07	-0.08	-0.050			
0.9333	59734.13	3.0810	3.0811	-0.0797	25.07	-0.08	-0.050			
0.9334	59739.39	3.0800	3.0801	-0.0796	25.07	-0.08	-0.050			
0.9335	59744.49	3.0790	3.0790	-0.0797	25.07	-0.08	-0.050			
0.9336	59749.59	3.0780	3.0780	-0.0798	25.06	-0.09	-0.050			
0.9337	59754.70	3.0770	3.0770	-0.0799	25.06	-0.09	-0.050			
0.9337	59759.82	3.0760	3.0760	-0.0800	25.06	-0.09	-0.050			
0.9338	59764.94	3.0750	3.0750	-0.0801	25.06	-0.09	-0.050			
0.9339	59770.32	3.0740	3.0740	-0.0805	25.06	-0.09	-0.050			
0.9340	59775.47	3.0730	3.0730	-0.0805	25.05	-0.10	-0.050			
0.9341	59780.62	3.0720	3.0719	-0.0804	25.05	-0.10	-0.050			
0.9342	59786.08	3.0710	3.0710	-0.0798	25.05	-0.10	-0.050			
0.9342	59791.18	3.0700	3.0701	-0.0795	25.05	-0.10	-0.050			
0.9343	59796.26	3.0690	3.0689	-0.0793	25.05	-0.10	-0.050			
0.9344	59801.52	3.0680	3.0679	-0.0795	25.06	-0.09	-0.050			
0.9345	59806.60	3.0670	3.0668	-0.0792	25.06	-0.09	-0.050			
0.9346	59811.66	3.0660	3.0659	-0.0789	25.06	-0.09	-0.050			
0.9346	59816.71	3.0650	3.0650	-0.0786	25.06	-0.09	-0.050			
0.9347	59821.73	3.0640	3.0640	-0.0783	25.06	-0.09	-0.050			
0.9348	59826.70	3.0630	3.0629	-0.0780	25.06	-0.09	-0.050			
0.9349	59831.69	3.0620	3.0620	-0.0777	25.07	-0.08	-0.050			
0.9349	59836.65	3.0610	3.0611	-0.0774	25.07	-0.08	-0.050			
0.9350	59841.74	3.0600	3.0604	-0.0774	25.07	-0.08	-0.050			
0.9351	59846.68	3.0590	3.0591	-0.0770	25.07	-0.08	-0.050			
0.9352	59851.60	3.0580	3.0579	-0.0766	25.07	-0.08	-0.050			
0.9353	59856.49	3.0570	3.0569	-0.0762	25.07	-0.08	-0.050			
0.9353	59861.02	3.0560	3.0560	-0.0766	25.07	-0.08	-0.050			
0.9354	59865.92	3.0550	3.0551	-0.0765	25.07	-0.08	-0.050			
0.9355	59870.80	3.0540	3.0541	-0.0763	25.06	-0.09	-0.050			
0.9356	59875.68	3.0530	3.0530	-0.0761	25.06	-0.09	-0.050			
0.9356	59880.54	3.0520	3.0519	-0.0759	25.06	-0.09	-0.050			
0.9357	59884.95	3.0510	3.0510	-0.0752	25.06	-0.09	-0.050			
0.9358	59889.76	3.0500	3.0501	-0.0752	25.06	-0.09	-0.050			
0.9359	59894.58	3.0490	3.0494	-0.0753	25.06	-0.09	-0.050			
0.9359	59899.67	3.0480	3.0482	-0.0747	25.06	-0.09	-0.050			
0.9360	59904.45	3.0470	3.0471	-0.0746	25.06	-0.09	-0.050			
0.9361	59909.22	3.0460	3.0460	-0.0744	25.06	-0.09	-0.050			
0.9362	59913.98	3.0450	3.0448	-0.0743	25.06	-0.09	-0.050			
0.9362	59918.73	3.0440	3.0433	-0.0742	25.06	-0.09	-0.050			
0.9363	59923.69	3.0430	3.0426	-0.0743	25.05	-0.10	-0.050			
0.9364	59928.44	3.0420	3.0419	-0.0741	25.05	-0.10	-0.050			
0.9365	59933.12	3.0410	3.0411	-0.0739	25.05	-0.10	-0.050			
0.9365	59937.85	3.0400	3.0399	-0.0737	25.05	-0.10	-0.050			
0.9366	59942.56	3.0390	3.0390	-0.0735	25.05	-0.10	-0.050			
0.9367	59947.26	3.0380	3.0383	-0.0733	25.05	-0.10	-0.050			
0.9367	59951.95	3.0370	3.0372	-0.0731	25.05	-0.10	-0.050			
0.9368	59956.76	3.0360	3.0360	-0.0731	25.05	-0.10	-0.050			
0.9369	59961.43	3.0350	3.0350	-0.0728	25.06	-0.09	-0.050			
0.9370	59966.08	3.0340	3.0340	-0.0725	25.06	-0.09	-0.050			
0.9370	59970.69	3.0330	3.0330	-0.0723	25.06	-0.09	-0.050			
0.9371	59975.31	3.0320	3.0319	-0.0720	25.06	-0.09	-0.050			
0.9372	59979.91	3.0310	3.0309	-0.0718	25.06	-0.09	-0.050			
0.9373	59984.50	3.0300	3.0299	-0.0715	25.06	-0.09	-0.050			
0.9373	59989.06	3.0290	3.0289	-0.0712	25.07	-0.08	-0.050			
0.9374	59993.44	3.0280	3.0280	-0.0707	25.07	-0.08	-0.050			
0.9375	59997.96	3.0270	3.0272	-0.0705	25.07	-0.08	-0.050			
0.9375	60002.47	3.0260	3.0263	-0.0703	25.07	-0.08	-0.050			
0.9376	60007.04	3.0250	3.0250	-0.0700	25.07	-0.08	-0.050			
0.9377	60011.51	3.0240	3.0240	-0.0698	25.07	-0.08	-0.050			
0.9377	60015.97	3.0230	3.0230	-0.0695	25.06	-0.09	-0.050			
0.9378	60020.41	3.0220	3.0219	-0.0693	25.06	-0.09	-0.050			
0.9379	60025.01	3.0210	3.0209	-0.0694	25.06	-0.09	-0.050			
0.9380	60029.44	3.0200	3.0198	-0.0690	25.06	-0.09	-0.050			
0.9380	60033.85	3.0190	3.0188	-0.0687	25.06	-0.09	-0.050			
0.9381	60038.23	3.0180	3.0178	-0.0684	25.06	-0.09	-0.050			
0.9382	60042.42	3.0170	3.0169	-0.0686	25.05	-0.10	-0.050			
0.9382	60046.80	3.0160	3.0160	-0.0683	25.05	-0.10	-0.050			
0.9383	60051.17	3.0150	3.0150	-0.0681	25.05	-0.10	-0.050			
0.9384	60055.53	3.0140	3.0142	-0.0679	25.05	-0.10	-0.050			
0.9384	60059.64	3.0130	3.0131	-0.0675	25.05	-0.10	-0.050			
0.9385	60063.96	3.0120	3.0121	-0.0674	25.05	-0.10	-0.050			
0.9386	60068.27	3.0110	3.0111	-0.0674	25.06	-0.09	-0.050			
0.9386	60072.58	3.0100	3.0100	-0.0673	25.06	-0.09	-0.050			
0.9387	60076.89	3.0090	3.0090	-0.0672	25.06	-0.09	-0.050			
0.9388	60081.18	3.0080	3.0079	-0.0671	25.06	-0.09	-0.050			
0.9388	60085.48	3.0070	3.0069	-0.0670	25.06	-0.09	-0.050			
0.9389	60089.76	3.0060	3.0059	-0.0670	25.06	-0.09	-0.050			
0.9390	60093.89	3.0050	3.0050	-0.0676	25.06	-0.09	-0.050			
0.9390	60098.22	3.0040	3.0040	-0.0678	25.07	-0.08	-0.050			
0.9391	60102.56	3.0030	3.0029	-0.0679	25.07	-0.08	-0.050			
0.9392	60106.91	3.0020	3.0022	-0.0681	25.07	-0.08	-0.050			
