Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9110	58302.69	3.1450	3.1450	0.0802	24.95	-0.05	0.050			
0.9111	58307.81	3.1440	3.1440	0.0799	24.95	-0.05	0.050			
0.9111	58312.91	3.1430	3.1430	0.0795	24.95	-0.05	0.050			
0.9112	58318.08	3.1420	3.1420	0.0794	24.95	-0.05	0.050			
0.9113	58323.15	3.1410	3.1410	0.0790	24.95	-0.05	0.050			
0.9114	58328.19	3.1400	3.1400	0.0786	24.95	-0.05	0.050			
0.9115	58333.12	3.1390	3.1390	0.0785	24.95	-0.05	0.050			
0.9115	58338.13	3.1380	3.1380	0.0782	24.95	-0.05	0.050			
0.9116	58343.13	3.1370	3.1370	0.0779	24.95	-0.05	0.050			
0.9117	58348.11	3.1360	3.1360	0.0776	24.95	-0.05	0.050			
0.9118	58353.06	3.1350	3.1350	0.0773	24.95	-0.05	0.050			
0.9118	58357.89	3.1340	3.1340	0.0769	24.95	-0.05	0.050			
0.9119	58362.81	3.1330	3.1330	0.0767	24.95	-0.05	0.050			
0.9120	58367.68	3.1320	3.1320	0.0765	24.95	-0.05	0.050			
0.9121	58372.57	3.1310	3.1309	0.0762	24.95	-0.05	0.050			
0.9121	58377.44	3.1300	3.1299	0.0760	24.95	-0.05	0.050			
0.9122	58382.30	3.1290	3.1290	0.0758	24.95	-0.05	0.050			
0.9123	58387.14	3.1280	3.1280	0.0756	24.95	-0.05	0.050			
0.9124	58391.91	3.1270	3.1271	0.0753	24.96	-0.04	0.050			
0.9124	58396.72	3.1260	3.1261	0.0751	24.96	-0.04	0.050			
0.9125	58401.52	3.1250	3.1251	0.0749	24.96	-0.04	0.050			
0.9126	58406.42	3.1240	3.1241	0.0744	24.96	-0.04	0.050			
0.9127	58411.18	3.1230	3.1231	0.0741	24.96	-0.04	0.050			
0.9127	58415.91	3.1220	3.1220	0.0739	24.97	-0.03	0.050			
0.9128	58420.63	3.1210	3.1210	0.0736	24.97	-0.03	0.050			
0.9129	58425.33	3.1200	3.1198	0.0733	24.97	-0.03	0.050			
0.9130	58430.14	3.1190	3.1189	0.0732	24.97	-0.03	0.050			
0.9130	58434.81	3.1180	3.1180	0.0729	24.97	-0.03	0.050			
0.9131	58439.46	3.1170	3.1171	0.0725	24.97	-0.03	0.050			
0.9132	58444.05	3.1160	3.1161	0.0723	24.97	-0.03	0.050			
0.9133	58448.66	3.1150	3.1151	0.0720	24.97	-0.03	0.050			
0.9133	58453.26	3.1140	3.1140	0.0717	24.97	-0.03	0.050			
0.9134	58457.84	3.1130	3.1130	0.0714	24.98	-0.02	0.050			
0.9135	58462.40	3.1120	3.1120	0.0711	24.98	-0.02	0.050			
0.9135	58466.94	3.1110	3.1110	0.0708	24.98	-0.02	0.050			
0.9136	58471.47	3.1100	3.1100	0.0705	24.98	-0.02	0.050			
0.9137	58475.97	3.1090	3.1090	0.0702	24.98	-0.02	0.050			
0.9138	58480.45	3.1080	3.1079	0.0699	24.98	-0.02	0.050			
0.9138	58484.85	3.1070	3.1070	0.0698	24.98	-0.02	0.050			
0.9139	58489.31	3.1060	3.1060	0.0695	24.98	-0.02	0.050			
0.9140	58493.75	3.1050	3.1050	0.0692	24.98	-0.02	0.050			
0.9140	58498.06	3.1040	3.1040	0.0688	24.98	-0.02	0.050			
0.9141	58502.45	3.1030	3.1030	0.0686	24.98	-0.02	0.050			
0.9142	58506.83	3.1020	3.1020	0.0684	24.98	-0.02	0.050			
0.9142	58511.20	3.1010	3.1010	0.0681	24.98	-0.02	0.050			
0.9143	58515.56	3.1000	3.1001	0.0679	24.98	-0.02	0.050			
0.9144	58519.95	3.0990	3.0990	0.0676	24.98	-0.02	0.050			
0.9144	58524.26	3.0980	3.0980	0.0674	24.98	-0.02	0.050			
0.9145	58528.57	3.0970	3.0970	0.0671	24.98	-0.02	0.050			
0.9146	58532.89	3.0960	3.0959	0.0669	24.98	-0.02	0.050			
0.9146	58537.17	3.0950	3.0950	0.0667	24.98	-0.02	0.050			
0.9147	58541.43	3.0940	3.0940	0.0664	24.98	-0.02	0.050			
0.9148	58545.67	3.0930	3.0930	0.0662	24.98	-0.02	0.050			
0.9148	58549.90	3.0920	3.0920	0.0659	24.98	-0.02	0.050			
0.9149	58554.10	3.0910	3.0911	0.0657	24.98	-0.02	0.050			
0.9150	58558.29	3.0900	3.0900	0.0654	24.98	-0.02	0.050			
0.9150	58562.47	3.0890	3.0890	0.0652	24.99	-0.01	0.050			
0.9151	58566.64	3.0880	3.0880	0.0649	24.99	-0.01	0.050			
0.9152	58570.79	3.0870	3.0870	0.0647	24.99	-0.01	0.050			
0.9152	58574.93	3.0860	3.0861	0.0644	24.99	-0.01	0.050			
0.9153	58579.04	3.0850	3.0850	0.0642	24.99	-0.01	0.050			
0.9154	58583.14	3.0840	3.0839	0.0639	24.99	-0.01	0.050			
0.9154	58587.23	3.0830	3.0828	0.0637	24.99	-0.01	0.050			
0.9155	58591.29	3.0820	3.0820	0.0634	24.99	-0.01	0.050			
0.9156	58595.32	3.0810	3.0811	0.0632	24.99	-0.01	0.050			
0.9156	58599.36	3.0800	3.0801	0.0630	24.99	-0.01	0.050			
0.9157	58603.34	3.0790	3.0790	0.0627	24.99	-0.01	0.050			
0.9157	58607.34	3.0780	3.0780	0.0625	24.99	-0.01	0.050			
0.9158	58611.33	3.0770	3.0770	0.0622	24.99	-0.01	0.050			
0.9159	58615.31	3.0760	3.0760	0.0620	24.99	-0.01	0.050			
0.9159	58619.27	3.0750	3.0750	0.0618	24.99	-0.01	0.050			
0.9160	58623.22	3.0740	3.0740	0.0616	24.99	-0.01	0.050			
0.9161	58627.29	3.0730	3.0730	0.0610	24.99	-0.01	0.050			
0.9161	58631.18	3.0720	3.0719	0.0607	24.99	-0.01	0.050			
0.9162	58635.14	3.0710	3.0709	0.0607	24.99	-0.01	0.050			
0.9162	58639.02	3.0700	3.0699	0.0604	24.99	-0.01	0.050			
0.9163	58642.87	3.0690	3.0691	0.0600	24.99	-0.01	0.050			
0.9164	58646.70	3.0680	3.0681	0.0597	24.99	-0.01	0.050			
0.9164	58650.51	3.0670	3.0671	0.0594	24.99	-0.01	0.050			
0.9165	58654.30	3.0660	3.0661	0.0591	25.00	-0.00	0.050			
0.9165	58658.07	3.0650	3.0650	0.0587	25.00	-0.00	0.050			
0.9166	58661.82	3.0640	3.0640	0.0584	25.00	-0.00	0.050			
0.9167	58665.92	3.0630	3.0629	0.0571	25.00	-0.00	0.050			
0.9167	58669.57	3.0620	3.0620	0.0566	25.00	0.00	0.050			
0.9168	58673.38	3.0610	3.0610	0.0570	25.00	0.00	0.050			
0.9168	58677.01	3.0600	3.0600	0.0564	25.00	0.00	0.050			
0.9169	58680.60	3.0590	3.0590	0.0558	25.00	0.00	0.050			
0.9169	58684.16	3.0580	3.0580	0.0552	25.01	0.01	0.050			
0.9170	58687.67	3.0570	3.0570	0.0547	25.01	0.01	0.050			
0.9170	58691.15	3.0560	3.0559	0.0541	25.01	0.01	0.050			
0.9171	58694.59	3.0550	3.0549	0.0535	25.01	0.01	0.050			
0.9172	58698.00	3.0540	3.0541	0.0529	25.01	0.01	0.050			
0.9172	58701.59	3.0530	3.0531	0.0527	25.01	0.01	0.050			
0.9173	58704.94	3.0520	3.0521	0.0520	25.01	0.01	0.050			
0.9173	58708.24	3.0510	3.0512	0.0513	25.01	0.01	0.050			
0.9174	58711.51	3.0500	3.0502	0.0507	25.01	0.01	0.050			
0.9174	58714.73	3.0490	3.0492	0.0500	25.01	0.01	0.050			
0.9175	58717.90	3.0480	3.0483	0.0493	25.01	0.01	0.050			
0.9175	58721.04	3.0470	3.0473	0.0486	25.00	0.00	0.050			
0.9176	58724.13	3.0460	3.0464	0.0479	25.00	0.00	0.050			
0.9176	58727.18	3.0450	3.0455	0.0473	25.00	0.00	0.050			
0.9177	58730.18	3.0440	3.0446	0.0466	25.00	0.00	0.050			
0.9177	58733.14	3.0430	3.0437	0.0459	25.00	0.00	0.050			
0.9178	58736.06	3.0420	3.0428	0.0452	25.00	0.00	0.050			
0.9178	58738.93	3.0410	3.0418	0.0446	25.00	0.00	0.050			
0.9178	58741.76	3.0400	3.0408	0.0439	25.00	0.00	0.050			
0.9179	58744.55	3.0390	3.0398	0.0432	25.00	0.00	0.050			
0.9179	58747.29	3.0380	3.0387	0.0425	25.00	0.00	0.050			
0.9180	58750.00	3.0370	3.0377	0.0419	25.00	-0.00	0.050			
