Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9683	61971.02	3.1360	3.1361	0.0788	24.99	-0.08	0.050			
0.9684	61976.05	3.1350	3.1351	0.0785	24.99	-0.08	0.050			
0.9685	61981.07	3.1340	3.1341	0.0783	24.99	-0.08	0.050			
0.9685	61986.33	3.1330	3.1330	0.0784	24.99	-0.08	0.050			
0.9686	61991.33	3.1320	3.1320	0.0780	24.99	-0.08	0.050			
0.9687	61996.31	3.1310	3.1310	0.0776	25.00	-0.07	0.050			
0.9688	62001.23	3.1300	3.1300	0.0773	25.00	-0.07	0.050			
0.9688	62006.16	3.1290	3.1290	0.0769	25.00	-0.07	0.050			
0.9689	62011.07	3.1280	3.1280	0.0765	25.00	-0.07	0.050			
0.9690	62015.96	3.1270	3.1270	0.0761	25.00	-0.07	0.050			
0.9691	62020.82	3.1260	3.1260	0.0758	25.00	-0.07	0.050			
0.9691	62025.59	3.1250	3.1250	0.0753	25.01	-0.06	0.050			
0.9692	62030.40	3.1240	3.1239	0.0749	25.01	-0.06	0.050			
0.9693	62035.18	3.1230	3.1228	0.0746	25.01	-0.06	0.050			
0.9694	62039.81	3.1220	3.1220	0.0745	25.01	-0.06	0.050			
0.9694	62044.57	3.1210	3.1211	0.0743	25.01	-0.06	0.050			
0.9695	62049.32	3.1200	3.1201	0.0740	25.01	-0.06	0.050			
0.9696	62054.05	3.1190	3.1192	0.0738	25.01	-0.06	0.050			
0.9697	62058.76	3.1180	3.1182	0.0735	25.01	-0.06	0.050			
0.9697	62063.34	3.1170	3.1172	0.0731	25.01	-0.06	0.050			
0.9698	62068.01	3.1160	3.1161	0.0729	25.01	-0.06	0.050			
0.9699	62072.67	3.1150	3.1151	0.0727	25.01	-0.06	0.050			
0.9700	62077.32	3.1140	3.1141	0.0725	25.01	-0.06	0.050			
0.9700	62081.95	3.1130	3.1130	0.0723	25.01	-0.06	0.050			
0.9701	62086.57	3.1120	3.1118	0.0721	25.01	-0.06	0.050			
0.9702	62091.18	3.1110	3.1108	0.0719	25.01	-0.06	0.050			
0.9702	62095.70	3.1100	3.1100	0.0716	25.01	-0.06	0.050			
0.9703	62100.28	3.1090	3.1090	0.0714	25.01	-0.06	0.050			
0.9704	62104.84	3.1080	3.1080	0.0712	25.02	-0.05	0.050			
0.9705	62109.57	3.1070	3.1070	0.0708	25.02	-0.05	0.050			
0.9705	62114.09	3.1060	3.1060	0.0705	25.02	-0.05	0.050			
0.9706	62118.60	3.1050	3.1050	0.0702	25.02	-0.05	0.050			
0.9707	62123.08	3.1040	3.1040	0.0700	25.02	-0.05	0.050			
0.9707	62127.56	3.1030	3.1030	0.0697	25.02	-0.05	0.050			
0.9708	62132.18	3.1020	3.1020	0.0698	25.03	-0.04	0.050			
0.9709	62136.64	3.1010	3.1010	0.0694	25.03	-0.04	0.050			
0.9710	62141.07	3.1000	3.1000	0.0691	25.03	-0.04	0.050			
0.9710	62145.48	3.0990	3.0990	0.0687	25.03	-0.04	0.050			
0.9711	62149.86	3.0980	3.0980	0.0684	25.03	-0.04	0.050			
0.9712	62154.16	3.0970	3.0971	0.0682	25.03	-0.04	0.050			
0.9712	62158.51	3.0960	3.0960	0.0679	25.03	-0.04	0.050			
0.9713	62162.82	3.0950	3.0950	0.0676	25.03	-0.04	0.050			
0.9714	62167.14	3.0940	3.0941	0.0673	25.03	-0.04	0.050			
0.9714	62171.43	3.0930	3.0931	0.0670	25.03	-0.04	0.050			
0.9715	62175.71	3.0920	3.0920	0.0667	25.03	-0.04	0.050			
0.9716	62179.97	3.0910	3.0910	0.0664	25.03	-0.04	0.050			
0.9716	62184.21	3.0900	3.0900	0.0661	25.03	-0.04	0.050			
0.9717	62188.43	3.0890	3.0890	0.0658	25.03	-0.04	0.050			
0.9718	62192.57	3.0880	3.0879	0.0657	25.03	-0.04	0.050			
0.9718	62196.69	3.0870	3.0870	0.0652	25.03	-0.04	0.050			
0.9719	62200.85	3.0860	3.0861	0.0650	25.03	-0.04	0.050			
0.9720	62205.01	3.0850	3.0850	0.0648	25.03	-0.04	0.050			
0.9720	62209.15	3.0840	3.0840	0.0646	25.04	-0.03	0.050			
0.9721	62213.28	3.0830	3.0831	0.0644	25.04	-0.03	0.050			
0.9721	62217.39	3.0820	3.0821	0.0642	25.04	-0.03	0.050			
0.9722	62221.49	3.0810	3.0811	0.0640	25.04	-0.03	0.050			
0.9723	62225.58	3.0800	3.0800	0.0638	25.04	-0.03	0.050			
0.9723	62229.66	3.0790	3.0790	0.0636	25.04	-0.03	0.050			
0.9724	62233.77	3.0780	3.0780	0.0631	25.04	-0.03	0.050			
0.9725	62237.87	3.0770	3.0770	0.0630	25.05	-0.02	0.050			
0.9725	62241.90	3.0760	3.0760	0.0628	25.05	-0.02	0.050			
0.9726	62245.91	3.0750	3.0749	0.0625	25.05	-0.02	0.050			
0.9727	62249.90	3.0740	3.0739	0.0622	25.05	-0.02	0.050			
0.9727	62253.87	3.0730	3.0730	0.0620	25.05	-0.02	0.050			
0.9728	62257.83	3.0720	3.0720	0.0617	25.05	-0.02	0.050			
0.9728	62261.77	3.0710	3.0710	0.0614	25.06	-0.01	0.050			
0.9729	62265.70	3.0700	3.0700	0.0612	25.06	-0.01	0.050			
0.9730	62269.63	3.0690	3.0691	0.0608	25.06	-0.01	0.050			
0.9730	62273.57	3.0680	3.0681	0.0607	25.06	-0.01	0.050			
0.9731	62277.44	3.0670	3.0671	0.0604	25.06	-0.01	0.050			
0.9731	62281.29	3.0660	3.0661	0.0601	25.06	-0.01	0.050			
0.9732	62285.13	3.0650	3.0650	0.0597	25.06	-0.01	0.050			
0.9733	62288.94	3.0640	3.0640	0.0594	25.07	-0.00	0.050			
0.9733	62292.73	3.0630	3.0631	0.0591	25.07	-0.00	0.050			
0.9734	62296.51	3.0620	3.0620	0.0588	25.07	-0.00	0.050			
0.9734	62300.26	3.0610	3.0610	0.0585	25.07	-0.00	0.050			
0.9735	62304.00	3.0600	3.0600	0.0582	25.07	0.00	0.050			
0.9736	62308.11	3.0590	3.0589	0.0566	25.07	0.00	0.050			
0.9736	62311.94	3.0580	3.0579	0.0570	25.07	0.00	0.050			
0.9737	62315.56	3.0570	3.0569	0.0563	25.07	0.00	0.050			
0.9737	62319.15	3.0560	3.0559	0.0557	25.07	0.00	0.050			
0.9738	62322.70	3.0550	3.0550	0.0551	25.07	0.00	0.050			
0.9738	62326.20	3.0540	3.0541	0.0545	25.07	0.00	0.050			
0.9739	62329.67	3.0530	3.0531	0.0539	25.07	0.00	0.050			
0.9740	62333.10	3.0520	3.0521	0.0533	25.07	0.00	0.050			
0.9740	62336.49	3.0510	3.0511	0.0526	25.07	0.00	0.050			
0.9741	62339.84	3.0500	3.0502	0.0520	25.07	0.00	0.050			
0.9741	62343.66	3.0490	3.0491	0.0520	25.07	0.00	0.050			
0.9742	62346.97	3.0480	3.0481	0.0512	25.07	0.00	0.050			
0.9742	62350.22	3.0470	3.0471	0.0504	25.07	0.00	0.050			
0.9743	62353.42	3.0460	3.0461	0.0496	25.07	0.00	0.050			
0.9743	62356.57	3.0450	3.0453	0.0488	25.07	0.00	0.050			
0.9744	62359.66	3.0440	3.0444	0.0480	25.07	0.00	0.050			
0.9744	62362.71	3.0430	3.0435	0.0472	25.07	0.00	0.050			
0.9745	62365.70	3.0420	3.0426	0.0463	25.07	0.00	0.050			
0.9745	62368.64	3.0410	3.0417	0.0455	25.07	0.00	0.050			
0.9746	62371.53	3.0400	3.0408	0.0447	25.07	0.00	0.050			
0.9746	62374.37	3.0390	3.0398	0.0439	25.07	0.00	0.050			
0.9746	62377.15	3.0380	3.0389	0.0431	25.07	0.00	0.050			
0.9747	62379.88	3.0370	3.0379	0.0423	25.07	0.00	0.050			
0.9747	62382.56	3.0360	3.0368	0.0415	25.07	0.00	0.050			
