Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9350	59840.74	3.1610	3.1609	-0.1056	25.21	0.07	-0.050			
0.9351	59847.49	3.1600	3.1601	-0.1053	25.21	0.07	-0.050			
0.9352	59854.18	3.1590	3.1591	-0.1049	25.21	0.07	-0.050			
0.9353	59860.89	3.1580	3.1579	-0.1046	25.21	0.07	-0.050			
0.9354	59867.58	3.1570	3.1571	-0.1043	25.21	0.07	-0.050			
0.9355	59874.25	3.1560	3.1559	-0.1040	25.21	0.07	-0.050			
0.9356	59880.97	3.1550	3.1550	-0.1035	25.21	0.07	-0.050			
0.9357	59887.70	3.1540	3.1542	-0.1035	25.21	0.07	-0.050			
0.9358	59894.31	3.1530	3.1530	-0.1031	25.21	0.07	-0.050			
0.9360	59900.89	3.1520	3.1519	-0.1026	25.21	0.07	-0.050			
0.9361	59907.45	3.1510	3.1509	-0.1022	25.21	0.07	-0.050			
0.9362	59913.81	3.1500	3.1499	-0.1021	25.21	0.07	-0.050			
0.9363	59920.34	3.1490	3.1490	-0.1018	25.21	0.07	-0.050			
0.9364	59926.85	3.1480	3.1479	-0.1015	25.21	0.07	-0.050			
0.9365	59933.22	3.1470	3.1470	-0.1009	25.21	0.07	-0.050			
0.9366	59939.67	3.1460	3.1462	-0.1007	25.21	0.07	-0.050			
0.9367	59946.11	3.1450	3.1451	-0.1004	25.22	0.08	-0.050			
0.9368	59952.52	3.1440	3.1440	-0.1001	25.22	0.08	-0.050			
0.9369	59959.03	3.1430	3.1430	-0.0995	25.22	0.08	-0.050			
0.9370	59965.39	3.1420	3.1420	-0.0992	25.22	0.08	-0.050			
0.9371	59971.75	3.1410	3.1411	-0.0989	25.22	0.08	-0.050			
0.9372	59978.06	3.1400	3.1400	-0.0986	25.22	0.08	-0.050			
0.9373	59984.36	3.1390	3.1389	-0.0982	25.22	0.08	-0.050			
0.9374	59990.63	3.1380	3.1378	-0.0978	25.22	0.08	-0.050			
0.9375	59996.88	3.1370	3.1369	-0.0975	25.23	0.09	-0.050			
0.9375	60003.11	3.1360	3.1360	-0.0972	25.23	0.09	-0.050			
0.9376	60009.36	3.1350	3.1351	-0.0969	25.23	0.09	-0.050			
0.9377	60015.55	3.1340	3.1340	-0.0965	25.23	0.09	-0.050			
0.9378	60021.71	3.1330	3.1332	-0.0961	25.23	0.09	-0.050			
0.9379	60027.85	3.1320	3.1321	-0.0958	25.23	0.09	-0.050			
0.9380	60033.97	3.1310	3.1308	-0.0954	25.23	0.09	-0.050			
0.9381	60040.20	3.1300	3.1299	-0.0952	25.23	0.09	-0.050			
0.9382	60046.08	3.1290	3.1290	-0.0950	25.23	0.09	-0.050			
0.9383	60052.15	3.1280	3.1280	-0.0947	25.23	0.09	-0.050			
0.9384	60058.20	3.1270	3.1269	-0.0944	25.23	0.09	-0.050			
0.9385	60064.23	3.1260	3.1259	-0.0941	25.23	0.09	-0.050			
0.9386	60070.24	3.1250	3.1249	-0.0937	25.23	0.09	-0.050			
0.9387	60076.23	3.1240	3.1240	-0.0934	25.23	0.09	-0.050			
0.9388	60081.96	3.1230	3.1230	-0.0929	25.23	0.09	-0.050			
0.9389	60087.90	3.1220	3.1220	-0.0927	25.23	0.09	-0.050			
0.9390	60093.83	3.1210	3.1210	-0.0925	25.23	0.09	-0.050			
0.9391	60099.74	3.1200	3.1200	-0.0924	25.23	0.09	-0.050			
0.9392	60105.65	3.1190	3.1190	-0.0922	25.23	0.09	-0.050			
0.9392	60111.55	3.1180	3.1180	-0.0921	25.23	0.09	-0.050			
0.9393	60117.44	3.1170	3.1170	-0.0919	25.23	0.09	-0.050			
0.9394	60123.21	3.1160	3.1160	-0.0920	25.23	0.09	-0.050			
0.9395	60129.10	3.1150	3.1152	-0.0920	25.23	0.09	-0.050			
0.9396	60134.98	3.1140	3.1141	-0.0919	25.23	0.09	-0.050			
0.9397	60140.86	3.1130	3.1130	-0.0918	25.23	0.09	-0.050			
0.9398	60146.73	3.1120	3.1119	-0.0918	25.23	0.09	-0.050			
0.9399	60153.00	3.1110	3.1108	-0.0907	25.23	0.09	-0.050			
0.9400	60158.79	3.1100	3.1098	-0.0904	25.23	0.09	-0.050			
0.9401	60164.72	3.1090	3.1088	-0.0905	25.23	0.09	-0.050			
0.9402	60170.50	3.1080	3.1078	-0.0901	25.23	0.09	-0.050			
0.9403	60176.25	3.1070	3.1069	-0.0897	25.23	0.09	-0.050			
0.9403	60181.98	3.1060	3.1062	-0.0893	25.23	0.09	-0.050			
0.9404	60187.68	3.1050	3.1050	-0.0889	25.23	0.09	-0.050			
0.9405	60193.35	3.1040	3.1038	-0.0885	25.23	0.09	-0.050			
0.9406	60199.01	3.1030	3.1029	-0.0886	25.24	0.10	-0.050			
0.9407	60204.67	3.1020	3.1019	-0.0882	25.24	0.10	-0.050	0.458	0.782	
0.9408	60210.30	3.1010	3.1011	-0.0878	25.24	0.10	-0.050			
0.9409	60215.90	3.1000	3.0999	-0.0874	25.24	0.10	-0.050			
0.9410	60221.48	3.0990	3.0988	-0.0870	25.24	0.10	-0.050			
0.9410	60227.04	3.0980	3.0978	-0.0866	25.25	0.11	-0.050			
0.9411	60232.57	3.0970	3.0969	-0.0862	25.25	0.11	-0.050			
0.9412	60238.08	3.0960	3.0960	-0.0858	25.25	0.11	-0.050			
0.9413	60243.40	3.0950	3.0948	-0.0856	25.25	0.11	-0.050			
0.9414	60248.87	3.0940	3.0938	-0.0853	25.25	0.11	-0.050			
0.9415	60254.32	3.0930	3.0928	-0.0850	25.24	0.10	-0.050			
0.9416	60259.75	3.0920	3.0919	-0.0847	25.24	0.10	-0.050			
0.9416	60264.83	3.0910	3.0910	-0.0838	25.24	0.10	-0.050			
0.9417	60270.19	3.0900	3.0900	-0.0836	25.24	0.10	-0.050			
0.9418	60275.54	3.0890	3.0890	-0.0835	25.24	0.10	-0.050			
0.9419	60280.88	3.0880	3.0880	-0.0834	25.23	0.09	-0.050			
0.9420	60286.30	3.0870	3.0872	-0.0831	25.23	0.09	-0.050			
0.9421	60291.61	3.0860	3.0862	-0.0829	25.23	0.09	-0.050			
0.9421	60296.92	3.0850	3.0851	-0.0828	25.23	0.09	-0.050			
0.9422	60302.21	3.0840	3.0840	-0.0826	25.23	0.09	-0.050			
0.9423	60307.72	3.0830	3.0830	-0.0827	25.24	0.10	-0.050			
0.9424	60313.01	3.0820	3.0819	-0.0825	25.24	0.10	-0.050			
0.9425	60318.19	3.0810	3.0810	-0.0823	25.24	0.10	-0.050			
0.9426	60323.45	3.0800	3.0799	-0.0821	25.24	0.10	-0.050			
0.9426	60328.70	3.0790	3.0789	-0.0819	25.24	0.10	-0.050			
0.9427	60333.93	3.0780	3.0779	-0.0816	25.25	0.11	-0.050			
0.9428	60339.14	3.0770	3.0769	-0.0814	25.25	0.11	-0.050			
0.9429	60344.35	3.0760	3.0762	-0.0812	25.25	0.11	-0.050			
0.9430	60349.42	3.0750	3.0751	-0.0808	25.25	0.11	-0.050			
0.9430	60354.68	3.0740	3.0740	-0.0805	25.25	0.11	-0.050			
0.9431	60359.82	3.0730	3.0730	-0.0803	25.25	0.11	-0.050			
0.9432	60364.96	3.0720	3.0720	-0.0801	25.25	0.11	-0.050			
0.9433	60370.08	3.0710	3.0710	-0.0799	25.24	0.10	-0.050			
0.9434	60375.18	3.0700	3.0700	-0.0797	25.24	0.10	-0.050			
0.9434	60380.27	3.0690	3.0690	-0.0794	25.24	0.10	-0.050			
0.9435	60385.35	3.0680	3.0680	-0.0792	25.24	0.10	-0.050			
0.9436	60390.53	3.0670	3.0670	-0.0790	25.24	0.10	-0.050			
0.9437	60395.58	3.0660	3.0661	-0.0787	25.24	0.10	-0.050			
0.9438	60400.61	3.0650	3.0650	-0.0784	25.24	0.10	-0.050			
0.9438	60405.62	3.0640	3.0640	-0.0781	25.24	0.10	-0.050			
0.9439	60410.61	3.0630	3.0630	-0.0778	25.24	0.10	-0.050			
0.9440	60415.58	3.0620	3.0620	-0.0775	25.24	0.10	-0.050			
0.9441	60420.61	3.0610	3.0610	-0.0773	25.24	0.10	-0.050			
0.9441	60425.33	3.0600	3.0600	-0.0772	25.25	0.11	-0.050			
0.9442	60430.27	3.0590	3.0590	-0.0770	25.25	0.11	-0.050			
0.9443	60435.19	3.0580	3.0580	-0.0768	25.25	0.11	-0.050			
0.9444	60440.10	3.0570	3.0570	-0.0766	25.25	0.11	-0.050			
0.9445	60445.00	3.0560	3.0560	-0.0764	25.25	0.11	-0.050			
0.9445	60449.88	3.0550	3.0551	-0.0762	25.25	0.11	-0.050			
0.9446	60454.59	3.0540	3.0541	-0.0758	25.25	0.11	-0.050			
0.9447	60459.44	3.0530	3.0530	-0.0757	25.25	0.11	-0.050			
0.9448	60464.37	3.0520	3.0519	-0.0754	25.25	0.11	-0.050			
0.9448	60469.20	3.0510	3.0509	-0.0752	25.25	0.11	-0.050			
0.9449	60474.00	3.0500	3.0499	-0.0751	25.25	0.11	-0.050			
0.9450	60478.80	3.0490	3.0489	-0.0749	25.26	0.12	-0.050			
0.9451	60483.59	3.0480	3.0480	-0.0747	25.26	0.12	-0.050			
0.9451	60488.36	3.0470	3.0470	-0.0745	25.26	0.12	-0.050			
0.9452	60493.13	3.0460	3.0460	-0.0744	25.26	0.12	-0.050			
0.9453	60497.95	3.0450	3.0450	-0.0741	25.26	0.12	-0.050			
0.9454	60502.68	3.0440	3.0443	-0.0739	25.26	0.12	-0.050			
0.9454	60507.41	3.0430	3.0431	-0.0737	25.26	0.12	-0.050			
0.9455	60512.11	3.0420	3.0419	-0.0735	25.26	0.12	-0.050			
0.9456	60516.81	3.0410	3.0409	-0.0733	25.26	0.12	-0.050			
0.9457	60521.64	3.0400	3.0399	-0.0733	25.26	0.12	-0.050			
0.9457	60526.32	3.0390	3.0389	-0.0730	25.26	0.12	-0.050			
0.9458	60530.98	3.0380	3.0379	-0.0727	25.26	0.12	-0.050			
0.9459	60535.52	3.0370	3.0370	-0.0726	25.26	0.12	-0.050			
0.9459	60540.16	3.0360	3.0360	-0.0724	25.26	0.12	-0.050			
0.9460	60544.78	3.0350	3.0350	-0.0721	25.26	0.12	-0.050			
0.9461	60549.39	3.0340	3.0340	-0.0719	25.26	0.12	-0.050			
0.9462	60553.99	3.0330	3.0331	-0.0717	25.26	0.12	-0.050			
0.9462	60558.43	3.0320	3.0321	-0.0713	25.26	0.12	-0.050			
0.9463	60562.99	3.0310	3.0310	-0.0711	25.26	0.12	-0.050			
0.9464	60567.53	3.0300	3.0300	-0.0710	25.26	0.12	-0.050			
0.9464	60572.14	3.0290	3.0290	-0.0706	25.26	0.12	-0.050			
0.9465	60576.66	3.0280	3.0280	-0.0704	25.26	0.12	-0.050			
0.9466	60581.16	3.0270	3.0270	-0.0702	25.26	0.12	-0.050			
0.9467	60585.65	3.0260	3.0260	-0.0700	25.27	0.13	-0.050			
0.9467	60590.17	3.0250	3.0250	-0.0699	25.27	0.13	-0.050			
0.9468	60594.63	3.0240	3.0240	-0.0697	25.27	0.13	-0.050			
0.9469	60599.09	3.0230	3.0229	-0.0695	25.27	0.13	-0.050			
0.9469	60603.52	3.0220	3.0220	-0.0692	25.27	0.13	-0.050			
0.9470	60607.94	3.0210	3.0212	-0.0690	25.27	0.13	-0.050			
0.9471	60612.35	3.0200	3.0202	-0.0688	25.27	0.13	-0.050			
0.9471	60616.75	3.0190	3.0190	-0.0686	25.27	0.13	-0.050			
0.9472	60621.13	3.0180	3.0180	-0.0684	25.27	0.13	-0.050			
0.9473	60625.54	3.0170	3.0170	-0.0682	25.27	0.13	-0.050			
0.9473	60629.89	3.0160	3.0159	-0.0680	25.27	0.13	-0.050			
0.9474	60634.24	3.0150	3.0149	-0.0677	25.27	0.13	-0.050			
0.9475	60638.56	3.0140	3.0139	-0.0675	25.27	0.13	-0.050			
0.9475	60642.88	3.0130	3.0130	-0.0672	25.27	0.13	-0.050			
0.9476	60647.17	3.0120	3.0120	-0.0670	25.27	0.13	-0.050			
0.9477	60651.45	3.0110	3.0110	-0.0668	25.27	0.13	-0.050			
0.9477	60655.72	3.0100	3.0100	-0.0665	25.27	0.13	-0.050			
0.9478	60659.88	3.0090	3.0090	-0.0664	25.27	0.13	-0.050			
0.9479	60664.13	3.0080	3.0081	-0.0662	25.27	0.13	-0.050			
0.9479	60668.36	3.0070	3.0070	-0.0661	25.27	0.13	-0.050			
0.9480	60672.59	3.0060	3.0059	-0.0659	25.27	0.13	-0.050			
0.9481	60676.80	3.0050	3.0050	-0.0657	25.27	0.13	-0.050			
0.9481	60681.00	3.0040	3.0041	-0.0656	25.27	0.13	-0.050			
