Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9014	57687.19	3.1200	3.1200	0.0731	24.05	0.01	0.050			
0.9014	57691.86	3.1190	3.1190	0.0729	24.05	0.01	0.050			
0.9015	57696.48	3.1180	3.1180	0.0725	24.05	0.01	0.050			
0.9016	57701.11	3.1170	3.1170	0.0723	24.05	0.01	0.050			
0.9017	57705.73	3.1160	3.1160	0.0720	24.05	0.01	0.050			
0.9017	57710.35	3.1150	3.1150	0.0717	24.04	0.00	0.050			
0.9018	57714.93	3.1140	3.1140	0.0714	24.04	0.00	0.050			
0.9019	57719.49	3.1130	3.1130	0.0712	24.04	0.00	0.050			
0.9019	57724.03	3.1120	3.1120	0.0709	24.04	-0.00	0.050			
0.9020	57728.58	3.1110	3.1110	0.0706	24.04	-0.00	0.050			
0.9021	57733.09	3.1100	3.1100	0.0704	24.04	-0.00	0.050			
0.9021	57737.59	3.1090	3.1090	0.0701	24.03	-0.01	0.050			
0.9022	57742.06	3.1080	3.1080	0.0698	24.03	-0.01	0.050			
0.9023	57746.48	3.1070	3.1070	0.0696	24.03	-0.01	0.050			
0.9024	57750.93	3.1060	3.1060	0.0693	24.03	-0.01	0.050			
0.9024	57755.36	3.1050	3.1050	0.0691	24.03	-0.01	0.050			
0.9025	57759.77	3.1040	3.1040	0.0688	24.03	-0.01	0.050			
0.9026	57764.17	3.1030	3.1030	0.0685	24.02	-0.02	0.050			
0.9026	57768.52	3.1020	3.1020	0.0682	24.02	-0.02	0.050			
0.9027	57772.87	3.1010	3.1009	0.0680	24.02	-0.02	0.050			
0.9028	57777.22	3.1000	3.0999	0.0677	24.02	-0.02	0.050			
0.9028	57781.55	3.0990	3.0990	0.0675	24.02	-0.02	0.050			
0.9029	57785.86	3.0980	3.0980	0.0672	24.02	-0.02	0.050			
0.9030	57790.13	3.0970	3.0970	0.0671	24.02	-0.02	0.050			
0.9030	57794.41	3.0960	3.0960	0.0669	24.02	-0.02	0.050			
0.9031	57798.64	3.0950	3.0951	0.0665	24.02	-0.02	0.050			
0.9032	57802.89	3.0940	3.0941	0.0663	24.02	-0.02	0.050			
0.9032	57807.13	3.0930	3.0931	0.0661	24.02	-0.02	0.050			
0.9033	57811.35	3.0920	3.0921	0.0659	24.02	-0.02	0.050			
0.9034	57815.56	3.0910	3.0911	0.0657	24.02	-0.02	0.050			
0.9034	57819.76	3.0900	3.0901	0.0655	24.02	-0.02	0.050			
0.9035	57824.04	3.0890	3.0890	0.0650	24.02	-0.02	0.050			
0.9036	57828.19	3.0880	3.0879	0.0648	24.02	-0.02	0.050			
0.9036	57832.38	3.0870	3.0869	0.0647	24.02	-0.02	0.050			
0.9037	57836.51	3.0860	3.0859	0.0644	24.02	-0.02	0.050			
0.9038	57840.62	3.0850	3.0850	0.0641	24.02	-0.02	0.050			
0.9038	57844.72	3.0840	3.0840	0.0638	24.02	-0.02	0.050			
0.9039	57848.79	3.0830	3.0830	0.0635	24.02	-0.02	0.050			
0.9040	57852.85	3.0820	3.0820	0.0632	24.02	-0.02	0.050			
0.9040	57856.88	3.0810	3.0810	0.0629	24.02	-0.02	0.050			
0.9041	57860.88	3.0800	3.0801	0.0628	24.02	-0.02	0.050			
0.9041	57864.88	3.0790	3.0791	0.0625	24.02	-0.02	0.050			
0.9042	57868.87	3.0780	3.0781	0.0622	24.02	-0.02	0.050			
0.9043	57872.86	3.0770	3.0771	0.0620	24.02	-0.02	0.050			
0.9043	57876.82	3.0760	3.0760	0.0617	24.02	-0.02	0.050			
0.9044	57880.76	3.0750	3.0748	0.0614	24.02	-0.02	0.050			
0.9044	57884.68	3.0740	3.0741	0.0612	24.02	-0.02	0.050			
0.9045	57888.59	3.0730	3.0731	0.0609	24.02	-0.02	0.050			
0.9046	57892.47	3.0720	3.0721	0.0606	24.02	-0.02	0.050			
0.9046	57896.34	3.0710	3.0710	0.0603	24.02	-0.02	0.050			
0.9047	57900.19	3.0700	3.0700	0.0601	24.02	-0.02	0.050			
0.9047	57903.97	3.0690	3.0690	0.0597	24.02	-0.02	0.050			
0.9048	57907.78	3.0680	3.0680	0.0594	24.02	-0.02	0.050			
0.9049	57911.57	3.0670	3.0671	0.0592	24.02	-0.02	0.050			
0.9049	57915.35	3.0660	3.0661	0.0589	24.02	-0.02	0.050			
0.9050	57919.12	3.0650	3.0651	0.0587	24.02	-0.02	0.050			
0.9050	57922.86	3.0640	3.0641	0.0584	24.02	-0.02	0.050			
0.9051	57926.60	3.0630	3.0631	0.0582	24.02	-0.02	0.050			
0.9052	57930.31	3.0620	3.0622	0.0579	24.02	-0.02	0.050			
0.9052	57934.67	3.0610	3.0607	0.0562	24.02	-0.02	0.050			
0.9053	57938.45	3.0600	3.0597	0.0569	24.02	-0.02	0.050			
0.9053	57942.07	3.0590	3.0589	0.0562	24.02	-0.02	0.050			
0.9054	57945.65	3.0580	3.0579	0.0556	24.02	-0.02	0.050			
0.9055	57949.19	3.0570	3.0569	0.0549	24.02	-0.02	0.050			
0.9055	57952.68	3.0560	3.0560	0.0543	24.03	-0.01	0.050			
0.9056	57956.13	3.0550	3.0550	0.0536	24.03	-0.01	0.050			
0.9056	57959.55	3.0540	3.0541	0.0530	24.03	-0.01	0.050			
0.9057	57962.92	3.0530	3.0531	0.0523	24.03	-0.01	0.050			
0.9057	57966.25	3.0520	3.0522	0.0517	24.03	-0.01	0.050			
0.9058	57969.54	3.0510	3.0512	0.0511	24.03	-0.01	0.050			
0.9058	57973.43	3.0500	3.0501	0.0512	24.03	-0.01	0.050			
0.9059	57976.67	3.0490	3.0491	0.0503	24.04	-0.00	0.050			
0.9059	57979.86	3.0480	3.0481	0.0494	24.04	-0.00	0.050			
0.9060	57983.00	3.0470	3.0472	0.0485	24.04	-0.00	0.050			
0.9060	57986.07	3.0460	3.0462	0.0477	24.04	-0.00	0.050			
0.9061	57989.10	3.0450	3.0452	0.0468	24.04	-0.00	0.050			
0.9061	57992.06	3.0440	3.0444	0.0459	24.04	0.00	0.050			
0.9062	57994.97	3.0430	3.0435	0.0450	24.04	0.00	0.050			
0.9062	57997.82	3.0420	3.0426	0.0441	24.04	0.00	0.050			
0.9063	58000.62	3.0410	3.0417	0.0433	24.04	0.00	0.050			
0.9063	58003.36	3.0400	3.0407	0.0424	24.05	0.01	0.050			
0.9063	58006.04	3.0390	3.0398	0.0415	24.05	0.01	0.050			
0.9064	58008.67	3.0380	3.0389	0.0406	24.05	0.01	0.050			
0.9064	58011.24	3.0370	3.0382	0.0397	24.05	0.01	0.050			
