Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9743	62355.91	3.1630	3.1630	-0.1066	25.46	0.29	-0.050			
0.9744	62362.73	3.1620	3.1620	-0.1065	25.46	0.29	-0.050			
0.9745	62369.54	3.1610	3.1610	-0.1064	25.46	0.29	-0.050			
0.9746	62376.59	3.1600	3.1600	-0.1056	25.47	0.30	-0.050			
0.9747	62383.34	3.1590	3.1592	-0.1054	25.47	0.30	-0.050			
0.9748	62390.30	3.1580	3.1581	-0.1056	25.47	0.30	-0.050			
0.9750	62397.04	3.1570	3.1568	-0.1052	25.47	0.30	-0.050			
0.9751	62403.76	3.1560	3.1560	-0.1048	25.47	0.30	-0.050			
0.9752	62410.45	3.1550	3.1549	-0.1044	25.47	0.30	-0.050			
0.9753	62417.12	3.1540	3.1540	-0.1039	25.47	0.30	-0.050			
0.9754	62423.76	3.1530	3.1531	-0.1035	25.47	0.30	-0.050			
0.9755	62430.51	3.1520	3.1520	-0.1034	25.47	0.30	-0.050			
0.9756	62437.12	3.1510	3.1509	-0.1029	25.47	0.30	-0.050			
0.9757	62443.69	3.1500	3.1500	-0.1024	25.47	0.30	-0.050			
0.9758	62450.22	3.1490	3.1491	-0.1019	25.47	0.30	-0.050			
0.9759	62456.63	3.1480	3.1481	-0.1018	25.47	0.30	-0.050			
0.9760	62463.13	3.1470	3.1469	-0.1014	25.47	0.30	-0.050			
0.9761	62469.54	3.1460	3.1459	-0.1008	25.47	0.30	-0.050			
0.9762	62475.98	3.1450	3.1449	-0.1004	25.47	0.30	-0.050			
0.9763	62482.39	3.1440	3.1440	-0.1000	25.47	0.30	-0.050			
0.9764	62488.79	3.1430	3.1431	-0.0997	25.47	0.30	-0.050			
0.9765	62495.15	3.1420	3.1420	-0.0993	25.47	0.30	-0.050			
0.9766	62501.49	3.1410	3.1409	-0.0989	25.47	0.30	-0.050			
0.9767	62507.69	3.1400	3.1401	-0.0983	25.47	0.30	-0.050			
0.9768	62513.97	3.1390	3.1389	-0.0980	25.47	0.30	-0.050			
0.9769	62520.24	3.1380	3.1379	-0.0977	25.47	0.30	-0.050			
0.9770	62526.48	3.1370	3.1371	-0.0974	25.47	0.30	-0.050			
0.9771	62532.70	3.1360	3.1362	-0.0971	25.47	0.30	-0.050			
0.9772	62538.92	3.1350	3.1351	-0.0967	25.46	0.29	-0.050			
0.9773	62545.20	3.1340	3.1340	-0.0966	25.46	0.29	-0.050			
0.9774	62551.37	3.1330	3.1330	-0.0963	25.46	0.29	-0.050			
0.9775	62557.52	3.1320	3.1321	-0.0959	25.46	0.29	-0.050			
0.9776	62563.65	3.1310	3.1311	-0.0955	25.46	0.29	-0.050			
0.9777	62569.75	3.1300	3.1299	-0.0952	25.46	0.29	-0.050			
0.9777	62575.77	3.1290	3.1289	-0.0950	25.46	0.29	-0.050			
0.9778	62581.79	3.1280	3.1279	-0.0945	25.46	0.29	-0.050			
0.9779	62587.84	3.1270	3.1269	-0.0942	25.47	0.30	-0.050			
0.9780	62593.86	3.1260	3.1259	-0.0939	25.47	0.30	-0.050			
0.9781	62599.86	3.1250	3.1249	-0.0936	25.47	0.30	-0.050			
0.9782	62605.84	3.1240	3.1239	-0.0933	25.47	0.30	-0.050			
0.9783	62611.68	3.1230	3.1232	-0.0935	25.47	0.30	-0.050			
0.9784	62617.54	3.1220	3.1222	-0.0929	25.47	0.30	-0.050			
0.9785	62623.48	3.1210	3.1210	-0.0928	25.47	0.30	-0.050			
0.9786	62629.41	3.1200	3.1200	-0.0926	25.47	0.30	-0.050			
0.9787	62635.34	3.1190	3.1191	-0.0925	25.47	0.30	-0.050			
0.9788	62641.25	3.1180	3.1180	-0.0924	25.48	0.31	-0.050			
0.9789	62647.16	3.1170	3.1169	-0.0922	25.48	0.31	-0.050			
0.9790	62653.14	3.1160	3.1159	-0.0916	25.48	0.31	-0.050			
0.9790	62659.04	3.1150	3.1149	-0.0915	25.48	0.31	-0.050			
0.9791	62664.89	3.1140	3.1140	-0.0913	25.48	0.31	-0.050			
0.9792	62670.72	3.1130	3.1130	-0.0910	25.48	0.31	-0.050			
0.9793	62676.54	3.1120	3.1120	-0.0908	25.48	0.31	-0.050			
0.9794	62682.35	3.1110	3.1110	-0.0906	25.48	0.31	-0.050			
0.9795	62688.07	3.1100	3.1101	-0.0906	25.48	0.31	-0.050			
0.9796	62693.87	3.1090	3.1091	-0.0905	25.47	0.30	-0.050			
0.9797	62699.66	3.1080	3.1081	-0.0903	25.47	0.30	-0.050			
0.9798	62705.43	3.1070	3.1070	-0.0901	25.47	0.30	-0.050			
0.9799	62711.19	3.1060	3.1060	-0.0899	25.47	0.30	-0.050			
0.9800	62717.17	3.1050	3.1051	-0.0892	25.47	0.30	-0.050			
0.9800	62722.87	3.1040	3.1041	-0.0889	25.47	0.30	-0.050			
0.9801	62728.62	3.1030	3.1030	-0.0889	25.47	0.30	-0.050			
0.9802	62734.30	3.1020	3.1019	-0.0885	25.48	0.31	-0.050			
0.9803	62739.95	3.1010	3.1009	-0.0881	25.48	0.31	-0.050			
0.9804	62745.58	3.1000	3.0999	-0.0877	25.48	0.31	-0.050			
0.9805	62751.18	3.0990	3.0988	-0.0873	25.48	0.31	-0.050			
0.9806	62756.75	3.0980	3.0979	-0.0870	25.48	0.31	-0.050			
0.9807	62762.31	3.0970	3.0969	-0.0866	25.49	0.32	-0.050			
0.9807	62767.75	3.0960	3.0962	-0.0863	25.49	0.32	-0.050	0.574	0.947	
0.9808	62773.26	3.0950	3.0952	-0.0860	25.49	0.32	-0.050			
0.9809	62778.76	3.0940	3.0940	-0.0857	25.49	0.32	-0.050			
0.9810	62784.23	3.0930	3.0929	-0.0854	25.49	0.32	-0.050			
0.9811	62789.69	3.0920	3.0919	-0.0851	25.49	0.32	-0.050			
0.9812	62795.12	3.0910	3.0909	-0.0848	25.49	0.32	-0.050			
0.9813	62800.69	3.0900	3.0899	-0.0845	25.49	0.32	-0.050			
0.9813	62805.75	3.0890	3.0890	-0.0845	25.49	0.32	-0.050			
0.9814	62811.15	3.0880	3.0879	-0.0843	25.49	0.32	-0.050			
0.9815	62816.54	3.0870	3.0869	-0.0841	25.49	0.32	-0.050			
0.9816	62821.92	3.0860	3.0860	-0.0839	25.49	0.32	-0.050			
0.9817	62826.98	3.0850	3.0852	-0.0832	25.49	0.32	-0.050			
0.9818	62832.30	3.0840	3.0840	-0.0832	25.49	0.32	-0.050			
0.9818	62837.62	3.0830	3.0830	-0.0832	25.49	0.32	-0.050			
0.9819	62843.22	3.0820	3.0819	-0.0825	25.49	0.32	-0.050			
0.9820	62848.50	3.0810	3.0810	-0.0824	25.49	0.32	-0.050			
0.9821	62853.77	3.0800	3.0800	-0.0822	25.49	0.32	-0.050			
0.9822	62859.02	3.0790	3.0790	-0.0820	25.49	0.32	-0.050			
0.9823	62864.27	3.0780	3.0779	-0.0819	25.49	0.32	-0.050			
0.9823	62869.50	3.0770	3.0769	-0.0817	25.49	0.32	-0.050			
0.9824	62874.98	3.0760	3.0760	-0.0818	25.49	0.32	-0.050			
0.9825	62880.20	3.0750	3.0752	-0.0815	25.49	0.32	-0.050			
0.9826	62885.41	3.0740	3.0741	-0.0812	25.49	0.32	-0.050			
0.9827	62890.60	3.0730	3.0730	-0.0809	25.49	0.32	-0.050			
0.9827	62895.77	3.0720	3.0720	-0.0806	25.49	0.32	-0.050			
0.9828	62900.92	3.0710	3.0710	-0.0803	25.49	0.32	-0.050			
0.9829	62906.05	3.0700	3.0700	-0.0800	25.49	0.32	-0.050			
0.9830	62911.27	3.0690	3.0690	-0.0798	25.49	0.32	-0.050			
0.9831	62916.37	3.0680	3.0680	-0.0795	25.49	0.32	-0.050			
0.9831	62921.45	3.0670	3.0670	-0.0791	25.49	0.32	-0.050			
0.9832	62926.50	3.0660	3.0660	-0.0787	25.49	0.32	-0.050			
0.9833	62931.43	3.0650	3.0650	-0.0786	25.49	0.32	-0.050			
0.9834	62936.45	3.0640	3.0640	-0.0783	25.49	0.32	-0.050			
0.9835	62941.45	3.0630	3.0629	-0.0780	25.49	0.32	-0.050			
0.9835	62946.28	3.0620	3.0619	-0.0774	25.49	0.32	-0.050			
0.9836	62951.23	3.0610	3.0610	-0.0772	25.49	0.32	-0.050			
0.9837	62956.16	3.0600	3.0600	-0.0770	25.49	0.32	-0.050			
0.9838	62961.08	3.0590	3.0590	-0.0768	25.49	0.32	-0.050			
0.9838	62965.92	3.0580	3.0580	-0.0767	25.49	0.32	-0.050			
0.9839	62970.83	3.0570	3.0570	-0.0765	25.49	0.32	-0.050			
0.9840	62975.72	3.0560	3.0559	-0.0763	25.49	0.32	-0.050			
0.9841	62980.60	3.0550	3.0549	-0.0761	25.49	0.32	-0.050			
0.9841	62985.41	3.0540	3.0541	-0.0759	25.49	0.32	-0.050			
0.9842	62990.26	3.0530	3.0531	-0.0757	25.49	0.32	-0.050			
0.9843	62995.10	3.0520	3.0520	-0.0756	25.49	0.32	-0.050			
0.9844	62999.99	3.0510	3.0510	-0.0753	25.49	0.32	-0.050			
0.9845	63004.80	3.0500	3.0500	-0.0751	25.49	0.32	-0.050			
0.9845	63009.60	3.0490	3.0490	-0.0749	25.49	0.32	-0.050			
0.9846	63014.39	3.0480	3.0479	-0.0747	25.49	0.32	-0.050			
0.9847	63019.17	3.0470	3.0469	-0.0745	25.49	0.32	-0.050			
0.9847	63023.93	3.0460	3.0459	-0.0743	25.49	0.32	-0.050			
0.9848	63028.70	3.0450	3.0449	-0.0741	25.49	0.32	-0.050			
0.9849	63033.44	3.0440	3.0438	-0.0739	25.49	0.32	-0.050			
0.9850	63038.22	3.0430	3.0431	-0.0736	25.49	0.32	-0.050			
0.9850	63042.92	3.0420	3.0422	-0.0734	25.49	0.32	-0.050			
0.9851	63047.61	3.0410	3.0411	-0.0731	25.49	0.32	-0.050			
0.9852	63052.28	3.0400	3.0400	-0.0729	25.49	0.32	-0.050			
0.9853	63056.94	3.0390	3.0390	-0.0726	25.48	0.31	-0.050			
0.9853	63061.69	3.0380	3.0380	-0.0725	25.48	0.31	-0.050			
0.9854	63066.32	3.0370	3.0370	-0.0722	25.48	0.31	-0.050			
0.9855	63070.78	3.0360	3.0360	-0.0722	25.48	0.31	-0.050			
0.9856	63075.40	3.0350	3.0350	-0.0720	25.48	0.31	-0.050			
0.9856	63080.00	3.0340	3.0340	-0.0718	25.47	0.30	-0.050			
0.9857	63084.58	3.0330	3.0330	-0.0716	25.47	0.30	-0.050			
0.9858	63089.16	3.0320	3.0320	-0.0714	25.47	0.30	-0.050			
0.9858	63093.59	3.0310	3.0311	-0.0710	25.47	0.30	-0.050			
0.9859	63098.13	3.0300	3.0301	-0.0708	25.47	0.30	-0.050			
0.9860	63102.65	3.0290	3.0291	-0.0707	25.47	0.30	-0.050			
0.9860	63107.20	3.0280	3.0280	-0.0705	25.47	0.30	-0.050			
0.9861	63111.70	3.0270	3.0269	-0.0703	25.47	0.30	-0.050			
0.9862	63116.20	3.0260	3.0259	-0.0702	25.47	0.30	-0.050			
0.9863	63120.69	3.0250	3.0249	-0.0700	25.48	0.31	-0.050			
0.9863	63125.16	3.0240	3.0239	-0.0699	25.48	0.31	-0.050			
0.9864	63129.59	3.0230	3.0230	-0.0697	25.48	0.31	-0.050			
0.9865	63134.05	3.0220	3.0220	-0.0695	25.48	0.31	-0.050			
0.9865	63138.49	3.0210	3.0210	-0.0694	25.48	0.31	-0.050			
0.9866	63142.93	3.0200	3.0201	-0.0693	25.48	0.31	-0.050			
0.9867	63147.45	3.0190	3.0192	-0.0688	25.48	0.31	-0.050			
0.9867	63151.85	3.0180	3.0180	-0.0686	25.48	0.31	-0.050			
0.9868	63156.24	3.0170	3.0169	-0.0684	25.48	0.31	-0.050			
0.9869	63160.77	3.0160	3.0159	-0.0685	25.48	0.31	-0.050			
0.9870	63165.14	3.0150	3.0150	-0.0682	25.48	0.31	-0.050			
0.9870	63169.50	3.0140	3.0140	-0.0679	25.48	0.31	-0.050			
0.9871	63173.84	3.0130	3.0130	-0.0676	25.47	0.30	-0.050			
0.9872	63178.16	3.0120	3.0120	-0.0674	25.47	0.30	-0.050			
0.9872	63182.46	3.0110	3.0110	-0.0671	25.47	0.30	-0.050			
0.9873	63186.75	3.0100	3.0100	-0.0668	25.47	0.30	-0.050			
0.9874	63191.01	3.0090	3.0091	-0.0665	25.47	0.30	-0.050			
0.9874	63195.32	3.0080	3.0080	-0.0661	25.47	0.30	-0.050			
0.9875	63199.54	3.0070	3.0070	-0.0658	25.47	0.30	-0.050			
0.9876	63203.74	3.0060	3.0060	-0.0655	25.47	0.30	-0.050			
0.9876	63207.92	3.0050	3.0050	-0.0651	25.47	0.30	-0.050			
0.9877	63212.08	3.0040	3.0040	-0.0648	25.47	0.30	-0.050			
0.9878	63216.21	3.0030	3.0030	-0.0644	25.47	0.30	-0.050			
