Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9310	59585.50	3.1830	3.1831	-0.1138	24.97	-0.01	-0.050			
0.9311	59592.77	3.1820	3.1821	-0.1133	24.97	-0.01	-0.050			
0.9312	59599.95	3.1810	3.1809	-0.1128	24.97	-0.01	-0.050			
0.9314	59607.15	3.1800	3.1799	-0.1123	24.97	-0.01	-0.050			
0.9315	59614.32	3.1790	3.1791	-0.1118	24.97	-0.01	-0.050			
0.9316	59621.46	3.1780	3.1780	-0.1113	24.97	-0.01	-0.050			
0.9317	59628.60	3.1770	3.1769	-0.1108	24.97	-0.01	-0.050			
0.9318	59635.67	3.1760	3.1759	-0.1103	24.97	-0.01	-0.050			
0.9319	59642.71	3.1750	3.1750	-0.1098	24.97	-0.01	-0.050			
0.9320	59649.56	3.1740	3.1740	-0.1098	24.97	-0.01	-0.050			
0.9321	59656.57	3.1730	3.1729	-0.1094	24.97	-0.01	-0.050			
0.9322	59663.41	3.1720	3.1720	-0.1087	24.97	-0.01	-0.050			
0.9323	59670.36	3.1710	3.1711	-0.1084	24.97	-0.01	-0.050			
0.9325	59677.29	3.1700	3.1700	-0.1081	24.97	-0.01	-0.050			
0.9326	59684.42	3.1690	3.1688	-0.1073	24.97	-0.01	-0.050			
0.9327	59691.27	3.1680	3.1680	-0.1069	24.97	-0.01	-0.050			
0.9328	59698.08	3.1670	3.1671	-0.1064	24.97	-0.01	-0.050			
0.9329	59704.87	3.1660	3.1660	-0.1060	24.97	-0.01	-0.050			
0.9330	59711.64	3.1650	3.1649	-0.1055	24.97	-0.01	-0.050			
0.9331	59718.38	3.1640	3.1639	-0.1051	24.97	-0.01	-0.050			
0.9332	59725.33	3.1630	3.1629	-0.1040	24.97	-0.01	-0.050			
0.9333	59731.96	3.1620	3.1621	-0.1034	24.97	-0.01	-0.050			
0.9334	59738.82	3.1610	3.1611	-0.1035	24.97	-0.01	-0.050			
0.9335	59745.41	3.1600	3.1600	-0.1027	24.97	-0.01	-0.050			
0.9336	59751.96	3.1590	3.1590	-0.1019	24.97	-0.01	-0.050			
0.9337	59758.46	3.1580	3.1581	-0.1011	24.97	-0.01	-0.050			
0.9338	59764.40	3.1570	3.1572	-0.1017	24.97	-0.01	-0.050			
0.9339	59770.90	3.1560	3.1561	-0.1013	24.97	-0.01	-0.050			
0.9340	59777.37	3.1550	3.1554	-0.1009	24.97	-0.01	-0.050			
0.9341	59783.57	3.1540	3.1543	-0.1000	24.97	-0.01	-0.050			
0.9342	59789.96	3.1530	3.1532	-0.0997	24.97	-0.01	-0.050			
0.9343	59796.34	3.1520	3.1516	-0.0994	24.97	-0.01	-0.050			
0.9344	59802.69	3.1510	3.1506	-0.0992	24.97	-0.01	-0.050			
0.9345	59808.96	3.1500	3.1497	-0.0991	24.97	-0.01	-0.050			
0.9346	59814.86	3.1490	3.1488	-0.0978	24.97	-0.01	-0.050			
0.9347	59821.12	3.1480	3.1477	-0.0978	24.97	-0.01	-0.050			
0.9348	59827.38	3.1470	3.1469	-0.0979	24.97	-0.01	-0.050			
0.9349	59833.64	3.1460	3.1460	-0.0979	24.97	-0.01	-0.050			
0.9350	59839.91	3.1450	3.1449	-0.0979	24.97	-0.01	-0.050			
0.9351	59846.19	3.1440	3.1440	-0.0979	24.97	-0.01	-0.050			
0.9352	59852.42	3.1430	3.1432	-0.0978	24.97	-0.01	-0.050			
0.9353	59858.68	3.1420	3.1422	-0.0979	24.97	-0.01	-0.050			
0.9354	59864.94	3.1410	3.1409	-0.0979	24.97	-0.01	-0.050			
0.9355	59871.21	3.1400	3.1400	-0.0979	24.97	-0.01	-0.050			
0.9356	59877.48	3.1390	3.1390	-0.0980	24.97	-0.01	-0.050			
0.9357	59883.93	3.1380	3.1382	-0.0974	24.97	-0.01	-0.050			
0.9358	59890.43	3.1370	3.1371	-0.0982	24.97	-0.01	-0.050			
0.9359	59896.70	3.1360	3.1359	-0.0979	24.97	-0.01	-0.050			
0.9360	59902.96	3.1350	3.1349	-0.0976	24.97	-0.01	-0.050			
0.9361	59909.20	3.1340	3.1339	-0.0974	24.97	-0.01	-0.050			
0.9362	59915.42	3.1330	3.1329	-0.0971	24.97	-0.01	-0.050			
0.9363	59921.63	3.1320	3.1319	-0.0968	24.97	-0.01	-0.050			
0.9364	59927.89	3.1310	3.1309	-0.0963	24.97	-0.01	-0.050			
0.9365	59934.00	3.1300	3.1301	-0.0958	24.97	-0.01	-0.050			
0.9366	59940.12	3.1290	3.1293	-0.0955	24.97	-0.01	-0.050			
0.9367	59946.22	3.1280	3.1279	-0.0952	24.97	-0.01	-0.050			
0.9368	59952.31	3.1270	3.1269	-0.0949	24.97	-0.01	-0.050			
0.9368	59958.37	3.1260	3.1259	-0.0946	24.97	-0.01	-0.050			
0.9369	59964.54	3.1250	3.1249	-0.0939	24.97	-0.01	-0.050			
0.9370	59970.84	3.1240	3.1238	-0.0942	24.97	-0.01	-0.050			
0.9371	59976.85	3.1230	3.1229	-0.0936	24.97	-0.01	-0.050			
0.9372	59982.82	3.1220	3.1219	-0.0931	24.97	-0.01	-0.050			
0.9373	59988.76	3.1210	3.1213	-0.0925	24.97	-0.01	-0.050			
0.9374	59994.66	3.1200	3.1201	-0.0919	24.97	-0.01	-0.050			
0.9375	60000.08	3.1190	3.1189	-0.0927	24.97	-0.01	-0.050			
0.9376	60005.78	3.1180	3.1180	-0.0917	24.97	-0.01	-0.050			
0.9377	60011.64	3.1170	3.1170	-0.0916	24.97	-0.01	-0.050			
0.9378	60017.50	3.1160	3.1160	-0.0915	24.97	-0.01	-0.050			
0.9379	60023.35	3.1150	3.1151	-0.0914	24.97	-0.01	-0.050			
0.9380	60029.20	3.1140	3.1141	-0.0912	24.97	-0.01	-0.050			
0.9380	60035.18	3.1130	3.1131	-0.0906	24.97	-0.01	-0.050			
0.9381	60040.98	3.1120	3.1121	-0.0904	24.97	-0.01	-0.050			
0.9382	60046.65	3.1110	3.1111	-0.0899	24.97	-0.01	-0.050			
0.9383	60052.40	3.1100	3.1100	-0.0898	24.97	-0.01	-0.050			
0.9384	60058.14	3.1090	3.1087	-0.0896	24.97	-0.01	-0.050			
0.9385	60063.87	3.1080	3.1075	-0.0895	24.97	-0.01	-0.050			
0.9386	60069.59	3.1070	3.1069	-0.0893	24.97	-0.01	-0.050			
0.9387	60075.34	3.1060	3.1064	-0.0890	24.96	-0.02	-0.050			
0.9388	60081.15	3.1050	3.1051	-0.0891	24.96	-0.02	-0.050			
0.9389	60086.84	3.1040	3.1039	-0.0888	24.96	-0.02	-0.050			
0.9389	60092.52	3.1030	3.1030	-0.0886	24.96	-0.02	-0.050			
0.9390	60098.18	3.1020	3.1023	-0.0883	24.96	-0.02	-0.050			
0.9391	60103.82	3.1010	3.1011	-0.0881	24.96	-0.02	-0.050			
0.9392	60109.45	3.1000	3.1000	-0.0878	24.96	-0.02	-0.050			
0.9393	60115.19	3.0990	3.0990	-0.0880	24.96	-0.02	-0.050			
0.9394	60120.82	3.0980	3.0979	-0.0877	24.96	-0.02	-0.050			
0.9395	60126.42	3.0970	3.0969	-0.0873	24.96	-0.02	-0.050			
0.9396	60132.00	3.0960	3.0959	-0.0870	24.96	-0.02	-0.050			
0.9396	60137.55	3.0950	3.0949	-0.0866	24.96	-0.02	-0.050			
0.9397	60143.09	3.0940	3.0940	-0.0863	24.96	-0.02	-0.050			
0.9398	60148.18	3.0930	3.0933	-0.0854	24.96	-0.02	-0.050			
0.9399	60153.95	3.0920	3.0922	-0.0850	24.96	-0.02	-0.050			
0.9400	60159.38	3.0910	3.0909	-0.0847	24.96	-0.02	-0.050			
0.9401	60164.79	3.0900	3.0899	-0.0844	24.96	-0.02	-0.050			
0.9402	60170.19	3.0890	3.0889	-0.0841	24.96	-0.02	-0.050			
0.9402	60175.56	3.0880	3.0879	-0.0839	24.96	-0.02	-0.050			
0.9403	60180.92	3.0870	3.0869	-0.0836	24.97	-0.01	-0.050			
0.9404	60186.65	3.0860	3.0858	-0.0837	24.97	-0.01	-0.050			
0.9405	60191.99	3.0850	3.0848	-0.0832	24.97	-0.01	-0.050			
0.9406	60197.15	3.0840	3.0838	-0.0830	24.97	-0.01	-0.050			
0.9407	60202.45	3.0830	3.0829	-0.0826	24.97	-0.01	-0.050			
0.9407	60207.72	3.0820	3.0821	-0.0822	24.97	-0.01	-0.050	0.470	0.691	
0.9408	60212.97	3.0810	3.0809	-0.0818	24.97	-0.01	-0.050			
0.9409	60218.19	3.0800	3.0799	-0.0814	24.97	-0.01	-0.050			
0.9410	60223.32	3.0790	3.0789	-0.0809	24.97	-0.01	-0.050			
0.9411	60228.49	3.0780	3.0779	-0.0805	24.97	-0.01	-0.050			
0.9411	60233.44	3.0770	3.0769	-0.0805	24.97	-0.01	-0.050			
0.9412	60238.59	3.0760	3.0759	-0.0802	24.97	-0.01	-0.050			
0.9413	60243.71	3.0750	3.0749	-0.0800	24.97	-0.01	-0.050			
0.9414	60248.82	3.0740	3.0739	-0.0797	24.97	-0.01	-0.050			
0.9415	60253.91	3.0730	3.0730	-0.0794	24.97	-0.01	-0.050			
0.9415	60258.75	3.0720	3.0722	-0.0788	24.97	-0.01	-0.050			
0.9416	60263.79	3.0710	3.0711	-0.0787	24.97	-0.01	-0.050			
0.9417	60268.82	3.0700	3.0700	-0.0786	24.97	-0.01	-0.050			
0.9418	60273.87	3.0690	3.0691	-0.0784	24.97	-0.01	-0.050			
0.9419	60278.89	3.0680	3.0681	-0.0782	24.97	-0.01	-0.050			
0.9419	60283.89	3.0670	3.0670	-0.0781	24.97	-0.01	-0.050			
0.9420	60288.88	3.0660	3.0659	-0.0779	24.97	-0.01	-0.050			
0.9421	60293.86	3.0650	3.0649	-0.0778	24.97	-0.01	-0.050			
0.9422	60298.86	3.0640	3.0639	-0.0777	24.97	-0.01	-0.050			
0.9422	60303.82	3.0630	3.0629	-0.0775	24.97	-0.01	-0.050			
0.9423	60308.78	3.0620	3.0622	-0.0774	24.97	-0.01	-0.050			
0.9424	60313.75	3.0610	3.0612	-0.0771	24.97	-0.01	-0.050			
0.9425	60318.68	3.0600	3.0599	-0.0770	24.97	-0.01	-0.050			
0.9426	60323.60	3.0590	3.0589	-0.0768	24.97	-0.01	-0.050			
0.9426	60328.51	3.0580	3.0580	-0.0766	24.97	-0.01	-0.050			
0.9427	60333.45	3.0570	3.0569	-0.0765	24.97	-0.01	-0.050			
0.9428	60338.34	3.0560	3.0559	-0.0763	24.97	-0.01	-0.050			
0.9429	60343.22	3.0550	3.0549	-0.0761	24.97	-0.01	-0.050			
0.9429	60348.08	3.0540	3.0540	-0.0759	24.97	-0.01	-0.050			
0.9430	60352.93	3.0530	3.0530	-0.0757	24.97	-0.01	-0.050			
0.9431	60357.77	3.0520	3.0520	-0.0755	24.97	-0.01	-0.050			
0.9432	60362.60	3.0510	3.0511	-0.0753	24.97	-0.01	-0.050			
0.9432	60367.42	3.0500	3.0501	-0.0752	24.97	-0.01	-0.050			
0.9433	60372.22	3.0490	3.0490	-0.0750	24.97	-0.01	-0.050			
0.9434	60377.01	3.0480	3.0480	-0.0748	24.97	-0.01	-0.050			
0.9435	60381.79	3.0470	3.0470	-0.0746	24.97	-0.01	-0.050			
0.9435	60386.56	3.0460	3.0460	-0.0744	24.97	-0.01	-0.050			
0.9436	60391.31	3.0450	3.0449	-0.0742	24.97	-0.01	-0.050			
0.9437	60396.05	3.0440	3.0440	-0.0740	24.97	-0.01	-0.050			
0.9438	60400.78	3.0430	3.0430	-0.0738	24.97	-0.01	-0.050			
0.9438	60405.50	3.0420	3.0420	-0.0736	24.97	-0.01	-0.050			
0.9439	60410.21	3.0410	3.0411	-0.0734	24.97	-0.01	-0.050			
0.9440	60414.90	3.0400	3.0401	-0.0732	24.97	-0.01	-0.050			
0.9441	60419.58	3.0390	3.0391	-0.0730	24.97	-0.01	-0.050			
0.9441	60424.32	3.0380	3.0379	-0.0726	24.97	-0.01	-0.050			
0.9442	60428.96	3.0370	3.0369	-0.0724	24.97	-0.01	-0.050			
0.9443	60433.59	3.0360	3.0359	-0.0721	24.97	-0.01	-0.050			
0.9443	60438.20	3.0350	3.0349	-0.0719	24.97	-0.01	-0.050			
0.9444	60442.79	3.0340	3.0340	-0.0716	24.97	-0.01	-0.050			
0.9445	60447.45	3.0330	3.0329	-0.0715	24.97	-0.01	-0.050			
0.9446	60452.01	3.0320	3.0319	-0.0712	24.97	-0.01	-0.050			
0.9446	60456.44	3.0310	3.0310	-0.0711	24.97	-0.01	-0.050			
0.9447	60460.98	3.0300	3.0300	-0.0709	24.97	-0.01	-0.050			
0.9448	60465.51	3.0290	3.0291	-0.0707	24.97	-0.01	-0.050			
0.9448	60470.03	3.0280	3.0283	-0.0704	24.97	-0.01	-0.050			
0.9449	60474.53	3.0270	3.0271	-0.0702	24.97	-0.01	-0.050			
0.9450	60478.96	3.0260	3.0259	-0.0699	24.97	-0.01	-0.050			
0.9451	60483.43	3.0250	3.0249	-0.0697	24.97	-0.01	-0.050			
0.9451	60487.89	3.0240	3.0239	-0.0695	24.97	-0.01	-0.050			
0.9452	60492.30	3.0230	3.0230	-0.0694	24.97	-0.01	-0.050			
0.9453	60496.73	3.0220	3.0221	-0.0692	24.97	-0.01	-0.050			
0.9453	60501.16	3.0210	3.0210	-0.0691	24.97	-0.01	-0.050			
0.9454	60505.57	3.0200	3.0200	-0.0689	24.97	-0.01	-0.050			
0.9455	60509.98	3.0190	3.0189	-0.0687	24.97	-0.01	-0.050			
0.9455	60514.27	3.0180	3.0179	-0.0684	24.97	-0.01	-0.050			
0.9456	60518.64	3.0170	3.0169	-0.0683	24.97	-0.01	-0.050			
0.9457	60523.01	3.0160	3.0160	-0.0681	24.97	-0.01	-0.050			
0.9457	60527.36	3.0150	3.0151	-0.0680	24.97	-0.01	-0.050			
0.9458	60531.71	3.0140	3.0139	-0.0679	24.97	-0.01	-0.050			
0.9459	60536.06	3.0130	3.0130	-0.0678	24.97	-0.01	-0.050			
0.9459	60540.39	3.0120	3.0121	-0.0677	24.97	-0.01	-0.050			
0.9460	60544.84	3.0110	3.0110	-0.0674	24.97	-0.01	-0.050			
0.9461	60549.15	3.0100	3.0099	-0.0672	24.97	-0.01	-0.050			
0.9461	60553.44	3.0090	3.0089	-0.0670	24.98	-0.00	-0.050			
0.9462	60557.73	3.0080	3.0079	-0.0668	24.98	-0.00	-0.050			
0.9463	60561.99	3.0070	3.0070	-0.0666	24.98	-0.00	-0.050			
0.9463	60566.25	3.0060	3.0060	-0.0664	24.98	-0.00	-0.050			
0.9464	60570.49	3.0050	3.0050	-0.0662	24.98	-0.00	-0.050			
