Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9817	62829.32	3.1320	3.1319	0.0781	25.23	-0.02	0.050			
0.9818	62834.42	3.1310	3.1308	0.0779	25.23	-0.02	0.050			
0.9819	62839.40	3.1300	3.1300	0.0775	25.23	-0.02	0.050			
0.9819	62844.26	3.1290	3.1290	0.0772	25.23	-0.02	0.050			
0.9820	62849.19	3.1280	3.1280	0.0769	25.23	-0.02	0.050			
0.9821	62854.10	3.1270	3.1270	0.0765	25.23	-0.02	0.050			
0.9822	62858.99	3.1260	3.1261	0.0762	25.23	-0.02	0.050			
0.9822	62863.85	3.1250	3.1251	0.0758	25.23	-0.02	0.050			
0.9823	62868.69	3.1240	3.1240	0.0755	25.23	-0.02	0.050			
0.9824	62873.46	3.1230	3.1230	0.0750	25.23	-0.02	0.050			
0.9825	62878.25	3.1220	3.1220	0.0747	25.23	-0.02	0.050			
0.9825	62883.02	3.1210	3.1209	0.0744	25.23	-0.02	0.050			
0.9826	62887.62	3.1200	3.1199	0.0744	25.23	-0.02	0.050			
0.9827	62892.38	3.1190	3.1190	0.0742	25.23	-0.02	0.050			
0.9828	62897.12	3.1180	3.1181	0.0740	25.23	-0.02	0.050			
0.9828	62901.85	3.1170	3.1171	0.0737	25.23	-0.02	0.050			
0.9829	62906.39	3.1160	3.1161	0.0733	25.23	-0.02	0.050			
0.9830	62911.07	3.1150	3.1151	0.0731	25.23	-0.02	0.050			
0.9831	62915.75	3.1140	3.1141	0.0730	25.22	-0.03	0.050			
0.9831	62920.59	3.1130	3.1130	0.0725	25.22	-0.03	0.050			
0.9832	62925.22	3.1120	3.1120	0.0723	25.22	-0.03	0.050			
0.9833	62929.84	3.1110	3.1110	0.0720	25.22	-0.03	0.050			
0.9834	62934.44	3.1100	3.1101	0.0718	25.22	-0.03	0.050			
0.9834	62939.09	3.1090	3.1086	0.0717	25.22	-0.03	0.050			
0.9835	62943.67	3.1080	3.1081	0.0714	25.22	-0.03	0.050			
0.9836	62948.23	3.1070	3.1071	0.0711	25.22	-0.03	0.050			
0.9836	62952.78	3.1060	3.1061	0.0709	25.22	-0.03	0.050			
0.9837	62957.31	3.1050	3.1051	0.0706	25.22	-0.03	0.050			
0.9838	62961.82	3.1040	3.1041	0.0703	25.22	-0.03	0.050			
0.9838	62966.30	3.1030	3.1031	0.0700	25.22	-0.03	0.050			
0.9839	62970.78	3.1020	3.1021	0.0697	25.23	-0.02	0.050			
0.9840	62975.23	3.1010	3.1011	0.0694	25.23	-0.02	0.050			
0.9841	62979.78	3.1000	3.1000	0.0693	25.23	-0.02	0.050			
0.9841	62984.20	3.0990	3.0990	0.0690	25.23	-0.02	0.050			
0.9842	62988.61	3.0980	3.0979	0.0687	25.23	-0.02	0.050			
0.9843	62992.99	3.0970	3.0968	0.0683	25.23	-0.02	0.050			
0.9843	62997.25	3.0960	3.0960	0.0682	25.23	-0.02	0.050			
0.9844	63001.61	3.0950	3.0950	0.0679	25.23	-0.02	0.050			
0.9845	63005.95	3.0940	3.0940	0.0676	25.23	-0.02	0.050			
0.9845	63010.11	3.0930	3.0931	0.0670	25.23	-0.02	0.050			
0.9846	63014.40	3.0920	3.0921	0.0668	25.23	-0.02	0.050			
0.9847	63018.67	3.0910	3.0911	0.0666	25.23	-0.02	0.050			
0.9847	63022.93	3.0900	3.0902	0.0664	25.23	-0.02	0.050			
0.9848	63027.17	3.0890	3.0891	0.0662	25.23	-0.02	0.050			
0.9849	63031.40	3.0880	3.0881	0.0660	25.23	-0.02	0.050			
0.9849	63035.68	3.0870	3.0871	0.0656	25.23	-0.02	0.050			
0.9850	63039.87	3.0860	3.0861	0.0654	25.23	-0.02	0.050			
0.9851	63044.10	3.0850	3.0849	0.0652	25.23	-0.02	0.050			
0.9851	63048.27	3.0840	3.0838	0.0650	25.23	-0.02	0.050			
0.9852	63052.42	3.0830	3.0830	0.0647	25.23	-0.02	0.050			
0.9853	63056.55	3.0820	3.0819	0.0644	25.23	-0.02	0.050			
0.9853	63060.67	3.0810	3.0809	0.0642	25.24	-0.01	0.050			
0.9854	63064.76	3.0800	3.0800	0.0639	25.24	-0.01	0.050			
0.9855	63068.84	3.0790	3.0791	0.0636	25.24	-0.01	0.050			
0.9855	63072.90	3.0780	3.0781	0.0634	25.24	-0.01	0.050			
0.9856	63076.95	3.0770	3.0771	0.0631	25.24	-0.01	0.050			
0.9856	63081.00	3.0760	3.0761	0.0629	25.24	-0.01	0.050			
0.9857	63085.01	3.0750	3.0751	0.0626	25.24	-0.01	0.050			
0.9858	63089.01	3.0740	3.0741	0.0623	25.25	-0.00	0.050			
0.9858	63092.99	3.0730	3.0730	0.0620	25.25	-0.00	0.050			
0.9859	63096.95	3.0720	3.0719	0.0617	25.25	-0.00	0.050			
0.9860	63100.89	3.0710	3.0710	0.0615	25.25	0.00	0.050			
0.9860	63104.82	3.0700	3.0700	0.0612	25.25	0.00	0.050			
0.9861	63108.74	3.0690	3.0690	0.0609	25.25	0.00	0.050			
0.9861	63112.63	3.0680	3.0680	0.0606	25.25	0.00	0.050			
0.9862	63116.49	3.0670	3.0670	0.0603	25.25	0.00	0.050			
0.9863	63120.34	3.0660	3.0660	0.0600	25.25	0.00	0.050			
0.9863	63124.17	3.0650	3.0650	0.0597	25.25	0.00	0.050			
0.9864	63127.98	3.0640	3.0640	0.0594	25.25	0.00	0.050			
0.9864	63131.77	3.0630	3.0631	0.0591	25.25	0.00	0.050			
0.9865	63135.55	3.0620	3.0621	0.0588	25.25	0.00	0.050			
0.9866	63139.30	3.0610	3.0611	0.0585	25.25	0.00	0.050			
0.9866	63143.04	3.0600	3.0601	0.0583	25.25	0.00	0.050			
0.9867	63147.48	3.0590	3.0589	0.0576	25.25	0.00	0.050			
0.9867	63151.15	3.0580	3.0578	0.0570	25.25	0.00	0.050			
0.9868	63154.77	3.0570	3.0568	0.0563	25.25	0.00	0.050			
0.9868	63158.35	3.0560	3.0559	0.0556	25.25	0.00	0.050			
0.9869	63161.89	3.0550	3.0549	0.0550	25.25	0.00	0.050			
0.9870	63165.39	3.0540	3.0540	0.0543	25.25	0.00	0.050			
0.9870	63168.84	3.0530	3.0530	0.0537	25.25	0.00	0.050			
0.9871	63172.26	3.0520	3.0520	0.0530	25.25	0.00	0.050			
0.9871	63175.63	3.0510	3.0511	0.0524	25.25	0.00	0.050			
0.9872	63178.96	3.0500	3.0502	0.0517	25.25	0.00	0.050			
0.9872	63182.83	3.0490	3.0491	0.0518	25.25	0.00	0.050			
0.9873	63186.12	3.0480	3.0481	0.0510	25.25	0.00	0.050			
0.9873	63189.35	3.0470	3.0471	0.0501	25.25	0.00	0.050			
0.9874	63192.53	3.0460	3.0462	0.0492	25.25	0.00	0.050			
0.9874	63195.65	3.0450	3.0453	0.0483	25.25	0.00	0.050			
0.9875	63198.71	3.0440	3.0443	0.0474	25.25	0.00	0.050			
0.9875	63201.72	3.0430	3.0434	0.0466	25.25	0.00	0.050			
0.9876	63204.67	3.0420	3.0423	0.0457	25.25	0.00	0.050			
0.9876	63207.57	3.0410	3.0413	0.0448	25.25	0.00	0.050			
0.9877	63210.41	3.0400	3.0407	0.0439	25.25	0.00	0.050			
0.9877	63213.19	3.0390	3.0398	0.0431	25.25	0.00	0.050			
0.9877	63215.92	3.0380	3.0389	0.0422	25.25	0.00	0.050			
0.9878	63218.59	3.0370	3.0380	0.0413	25.25	0.00	0.050			
0.9878	63221.21	3.0360	3.0370	0.0404	25.25	0.00	0.050			
0.9879	63223.77	3.0350	3.0358	0.0395	25.25	0.00	0.050			
