Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9828	62901.13	3.1820	3.1820	-0.1136	25.35	0.00	-0.050			
0.9829	62908.38	3.1810	3.1809	-0.1132	25.35	0.00	-0.050			
0.9831	62916.00	3.1800	3.1800	-0.1134	25.35	0.00	-0.050			
0.9832	62923.24	3.1790	3.1791	-0.1128	25.35	0.00	-0.050			
0.9833	62930.44	3.1780	3.1779	-0.1122	25.35	0.00	-0.050			
0.9834	62937.47	3.1770	3.1769	-0.1119	25.36	0.01	-0.050			
0.9835	62944.61	3.1760	3.1761	-0.1114	25.36	0.01	-0.050			
0.9836	62951.51	3.1750	3.1751	-0.1104	25.36	0.01	-0.050			
0.9837	62958.56	3.1740	3.1738	-0.1101	25.36	0.01	-0.050			
0.9838	62965.59	3.1730	3.1729	-0.1097	25.37	0.02	-0.050			
0.9839	62972.51	3.1720	3.1720	-0.1096	25.37	0.02	-0.050			
0.9841	62979.52	3.1710	3.1711	-0.1093	25.37	0.02	-0.050			
0.9842	62986.50	3.1700	3.1700	-0.1090	25.37	0.02	-0.050			
0.9843	62993.46	3.1690	3.1690	-0.1086	25.37	0.02	-0.050			
0.9844	63000.40	3.1680	3.1682	-0.1083	25.37	0.02	-0.050			
0.9845	63007.33	3.1670	3.1670	-0.1080	25.37	0.02	-0.050			
0.9846	63014.21	3.1660	3.1659	-0.1078	25.37	0.02	-0.050			
0.9847	63021.10	3.1650	3.1650	-0.1075	25.37	0.02	-0.050			
0.9848	63027.97	3.1640	3.1641	-0.1072	25.37	0.02	-0.050			
0.9849	63034.70	3.1630	3.1630	-0.1067	25.37	0.02	-0.050			
0.9850	63041.53	3.1620	3.1618	-0.1065	25.37	0.02	-0.050			
0.9851	63048.34	3.1610	3.1608	-0.1063	25.38	0.03	-0.050			
0.9852	63055.13	3.1600	3.1599	-0.1061	25.38	0.03	-0.050			
0.9853	63062.11	3.1590	3.1591	-0.1052	25.38	0.03	-0.050			
0.9855	63068.83	3.1580	3.1581	-0.1048	25.38	0.03	-0.050			
0.9856	63075.73	3.1570	3.1568	-0.1048	25.39	0.04	-0.050			
0.9857	63082.42	3.1560	3.1559	-0.1043	25.39	0.04	-0.050			
0.9858	63089.08	3.1550	3.1550	-0.1038	25.39	0.04	-0.050			
0.9859	63095.60	3.1540	3.1542	-0.1036	25.39	0.04	-0.050			
0.9860	63102.22	3.1530	3.1530	-0.1032	25.40	0.05	-0.050			
0.9861	63108.87	3.1520	3.1519	-0.1030	25.40	0.05	-0.050			
0.9862	63115.45	3.1510	3.1509	-0.1025	25.40	0.05	-0.050			
0.9863	63121.99	3.1500	3.1499	-0.1021	25.40	0.05	-0.050			
0.9864	63128.51	3.1490	3.1491	-0.1016	25.41	0.06	-0.050			
0.9865	63134.88	3.1480	3.1483	-0.1015	25.41	0.06	-0.050			
0.9866	63141.37	3.1470	3.1471	-0.1012	25.41	0.06	-0.050			
0.9867	63147.71	3.1460	3.1459	-0.1005	25.41	0.06	-0.050			
0.9868	63154.14	3.1450	3.1450	-0.1002	25.41	0.06	-0.050			
0.9869	63160.54	3.1440	3.1440	-0.0999	25.41	0.06	-0.050			
0.9870	63166.93	3.1430	3.1429	-0.0997	25.41	0.06	-0.050			
0.9871	63173.30	3.1420	3.1419	-0.0994	25.41	0.06	-0.050			
0.9872	63179.67	3.1410	3.1410	-0.0990	25.41	0.06	-0.050			
0.9873	63186.00	3.1400	3.1400	-0.0988	25.41	0.06	-0.050			
0.9874	63192.20	3.1390	3.1391	-0.0982	25.41	0.06	-0.050			
0.9875	63198.48	3.1380	3.1380	-0.0980	25.41	0.06	-0.050			
0.9876	63204.74	3.1370	3.1369	-0.0978	25.42	0.07	-0.050			
0.9877	63210.99	3.1360	3.1359	-0.0975	25.42	0.07	-0.050			
0.9878	63217.23	3.1350	3.1350	-0.0973	25.42	0.07	-0.050			
0.9879	63223.61	3.1340	3.1340	-0.0974	25.42	0.07	-0.050			
0.9880	63229.83	3.1330	3.1330	-0.0971	25.43	0.08	-0.050			
0.9881	63236.03	3.1320	3.1319	-0.0967	25.43	0.08	-0.050			
0.9882	63242.21	3.1310	3.1312	-0.0964	25.43	0.08	-0.050			
0.9883	63248.37	3.1300	3.1301	-0.0960	25.43	0.08	-0.050			
0.9884	63254.50	3.1290	3.1290	-0.0957	25.43	0.08	-0.050			
0.9884	63260.51	3.1280	3.1280	-0.0953	25.43	0.08	-0.050			
0.9885	63266.60	3.1270	3.1270	-0.0951	25.43	0.08	-0.050			
0.9886	63272.68	3.1260	3.1259	-0.0948	25.43	0.08	-0.050			
0.9887	63278.74	3.1250	3.1249	-0.0946	25.43	0.08	-0.050			
0.9888	63284.78	3.1240	3.1239	-0.0943	25.43	0.08	-0.050			
0.9889	63290.81	3.1230	3.1230	-0.0940	25.43	0.08	-0.050			
0.9890	63296.82	3.1220	3.1221	-0.0938	25.43	0.08	-0.050			
0.9891	63302.84	3.1210	3.1210	-0.0934	25.43	0.08	-0.050			
0.9892	63308.80	3.1200	3.1200	-0.0931	25.43	0.08	-0.050			
0.9893	63314.75	3.1190	3.1190	-0.0928	25.43	0.08	-0.050			
0.9894	63320.68	3.1180	3.1180	-0.0925	25.43	0.08	-0.050			
0.9895	63326.59	3.1170	3.1170	-0.0922	25.43	0.08	-0.050			
0.9896	63332.49	3.1160	3.1160	-0.0919	25.43	0.08	-0.050			
0.9897	63338.36	3.1150	3.1150	-0.0917	25.43	0.08	-0.050			
0.9898	63344.22	3.1140	3.1140	-0.0915	25.43	0.08	-0.050			
0.9898	63350.07	3.1130	3.1131	-0.0913	25.43	0.08	-0.050			
0.9899	63355.90	3.1120	3.1120	-0.0910	25.43	0.08	-0.050			
0.9900	63361.72	3.1110	3.1110	-0.0907	25.43	0.08	-0.050			
0.9901	63367.51	3.1100	3.1100	-0.0904	25.43	0.08	-0.050			
0.9902	63373.29	3.1090	3.1090	-0.0902	25.43	0.08	-0.050			
0.9903	63379.00	3.1080	3.1080	-0.0898	25.44	0.09	-0.050			
0.9904	63384.80	3.1070	3.1069	-0.0895	25.44	0.09	-0.050			
0.9905	63390.52	3.1060	3.1059	-0.0892	25.44	0.09	-0.050			
0.9906	63396.22	3.1050	3.1050	-0.0889	25.44	0.09	-0.050			
0.9907	63401.90	3.1040	3.1041	-0.0887	25.44	0.09	-0.050			
0.9907	63407.57	3.1030	3.1030	-0.0884	25.44	0.09	-0.050			
0.9908	63413.22	3.1020	3.1019	-0.0881	25.44	0.09	-0.050			
0.9909	63418.83	3.1010	3.1010	-0.0878	25.44	0.09	-0.050			
0.9910	63424.52	3.1000	3.1000	-0.0874	25.44	0.09	-0.050			
0.9911	63430.10	3.0990	3.0989	-0.0870	25.45	0.10	-0.050			
0.9912	63435.66	3.0980	3.0979	-0.0867	25.45	0.10	-0.050			
0.9913	63441.20	3.0970	3.0969	-0.0864	25.45	0.10	-0.050			
0.9914	63446.72	3.0960	3.0959	-0.0861	25.45	0.10	-0.050			
0.9914	63452.22	3.0950	3.0952	-0.0857	25.45	0.10	-0.050			
0.9915	63457.53	3.0940	3.0943	-0.0859	25.45	0.10	-0.050			
0.9916	63463.02	3.0930	3.0931	-0.0857	25.45	0.10	-0.050			
0.9917	63468.49	3.0920	3.0921	-0.0855	25.45	0.10	-0.050			
0.9918	63473.96	3.0910	3.0911	-0.0852	25.45	0.10	-0.050			
0.9919	63479.41	3.0900	3.0901	-0.0850	25.45	0.10	-0.050			
0.9920	63484.84	3.0890	3.0889	-0.0848	25.46	0.11	-0.050			
0.9920	63490.26	3.0880	3.0879	-0.0846	25.46	0.11	-0.050			
0.9921	63495.65	3.0870	3.0869	-0.0840	25.46	0.11	-0.050			
0.9922	63501.02	3.0860	3.0859	-0.0838	25.46	0.11	-0.050			
0.9923	63506.38	3.0850	3.0849	-0.0836	25.46	0.11	-0.050			
0.9924	63511.72	3.0840	3.0840	-0.0833	25.46	0.11	-0.050			
0.9925	63517.04	3.0830	3.0829	-0.0831	25.46	0.11	-0.050			
0.9925	63522.36	3.0820	3.0820	-0.0829	25.46	0.11	-0.050			
0.9926	63527.66	3.0810	3.0810	-0.0827	25.46	0.11	-0.050			
0.9927	63533.03	3.0800	3.0800	-0.0826	25.46	0.11	-0.050			
0.9928	63538.28	3.0790	3.0790	-0.0824	25.47	0.12	-0.050			
0.9929	63543.54	3.0780	3.0780	-0.0821	25.47	0.12	-0.050			
0.9929	63548.79	3.0770	3.0770	-0.0819	25.47	0.12	-0.050			
0.9930	63554.03	3.0760	3.0760	-0.0817	25.47	0.12	-0.050			
0.9931	63559.24	3.0750	3.0752	-0.0814	25.47	0.12	-0.050			
0.9932	63564.62	3.0740	3.0742	-0.0814	25.47	0.12	-0.050			
0.9933	63569.82	3.0730	3.0730	-0.0810	25.47	0.12	-0.050			
0.9934	63574.95	3.0720	3.0719	-0.0808	25.47	0.12	-0.050			
0.9934	63580.11	3.0710	3.0709	-0.0805	25.47	0.12	-0.050			
0.9935	63585.25	3.0700	3.0699	-0.0802	25.47	0.12	-0.050			
0.9936	63590.37	3.0690	3.0690	-0.0799	25.47	0.12	-0.050			
0.9937	63595.47	3.0680	3.0680	-0.0795	25.47	0.12	-0.050			
0.9938	63600.38	3.0670	3.0670	-0.0790	25.47	0.12	-0.050			
0.9938	63605.43	3.0660	3.0660	-0.0788	25.47	0.12	-0.050			
0.9939	63610.49	3.0650	3.0650	-0.0786	25.47	0.12	-0.050			
0.9940	63615.51	3.0640	3.0642	-0.0783	25.47	0.12	-0.050			
0.9941	63620.52	3.0630	3.0631	-0.0781	25.47	0.12	-0.050			
0.9941	63625.51	3.0620	3.0620	-0.0779	25.47	0.12	-0.050			
0.9942	63630.49	3.0610	3.0610	-0.0777	25.48	0.13	-0.050			
0.9943	63635.45	3.0600	3.0600	-0.0775	25.48	0.13	-0.050			
0.9944	63640.52	3.0590	3.0590	-0.0773	25.48	0.13	-0.050			
0.9945	63645.19	3.0580	3.0581	-0.0774	25.48	0.13	-0.050			
0.9945	63650.14	3.0570	3.0570	-0.0773	25.48	0.13	-0.050			
0.9946	63655.08	3.0560	3.0560	-0.0772	25.48	0.13	-0.050			
0.9947	63660.02	3.0550	3.0550	-0.0771	25.49	0.14	-0.050			
0.9948	63664.94	3.0540	3.0540	-0.0769	25.49	0.14	-0.050			
0.9948	63669.86	3.0530	3.0531	-0.0768	25.49	0.14	-0.050			
0.9949	63674.52	3.0520	3.0521	-0.0765	25.49	0.14	-0.050			
0.9950	63679.50	3.0510	3.0510	-0.0764	25.49	0.14	-0.050			
0.9951	63684.38	3.0500	3.0500	-0.0763	25.49	0.14	-0.050			
0.9951	63689.27	3.0490	3.0490	-0.0763	25.49	0.14	-0.050			
0.9952	63694.15	3.0480	3.0479	-0.0763	25.49	0.14	-0.050			
0.9953	63699.04	3.0470	3.0469	-0.0763	25.49	0.14	-0.050			
0.9954	63703.92	3.0460	3.0459	-0.0762	25.49	0.14	-0.050			
0.9954	63708.78	3.0450	3.0448	-0.0762	25.49	0.14	-0.050			
0.9955	63713.66	3.0440	3.0437	-0.0762	25.49	0.14	-0.050			
0.9956	63718.54	3.0430	3.0428	-0.0762	25.49	0.14	-0.050			
0.9957	63723.80	3.0420	3.0420	-0.0753	25.49	0.14	-0.050			
0.9958	63728.61	3.0410	3.0411	-0.0750	25.49	0.14	-0.050			
0.9958	63733.40	3.0400	3.0401	-0.0747	25.49	0.14	-0.050			
0.9959	63738.18	3.0390	3.0392	-0.0745	25.49	0.14	-0.050			
0.9960	63743.34	3.0380	3.0381	-0.0749	25.49	0.14	-0.050			
0.9961	63748.12	3.0370	3.0371	-0.0745	25.49	0.14	-0.050			
0.9961	63752.87	3.0360	3.0361	-0.0740	25.49	0.14	-0.050			
0.9962	63757.59	3.0350	3.0351	-0.0735	25.49	0.14	-0.050			
0.9963	63762.13	3.0340	3.0341	-0.0734	25.49	0.14	-0.050			
0.9964	63766.81	3.0330	3.0331	-0.0730	25.49	0.14	-0.050			
0.9964	63771.47	3.0320	3.0321	-0.0726	25.49	0.14	-0.050			
0.9965	63776.11	3.0310	3.0312	-0.0722	25.49	0.14	-0.050			
0.9966	63780.71	3.0300	3.0301	-0.0718	25.49	0.14	-0.050			
0.9966	63785.30	3.0290	3.0290	-0.0714	25.49	0.14	-0.050			
0.9967	63789.85	3.0280	3.0279	-0.0710	25.50	0.15	-0.050			
0.9968	63794.39	3.0270	3.0269	-0.0706	25.50	0.15	-0.050			
0.9969	63798.67	3.0260	3.0259	-0.0708	25.50	0.15	-0.050			
0.9969	63803.20	3.0250	3.0249	-0.0705	25.50	0.15	-0.050			
0.9970	63807.70	3.0240	3.0240	-0.0703	25.50	0.15	-0.050			
0.9971	63812.19	3.0230	3.0230	-0.0700	25.50	0.15	-0.050			
0.9971	63816.34	3.0220	3.0220	-0.0692	25.51	0.16	-0.050			
0.9972	63820.77	3.0210	3.0210	-0.0691	25.51	0.16	-0.050			
0.9973	63825.19	3.0200	3.0199	-0.0690	25.51	0.16	-0.050			
0.9973	63829.60	3.0190	3.0192	-0.0689	25.51	0.16	-0.050			
0.9974	63834.10	3.0180	3.0181	-0.0685	25.51	0.16	-0.050			
0.9975	63838.48	3.0170	3.0170	-0.0684	25.51	0.16	-0.050			
0.9975	63842.85	3.0160	3.0160	-0.0682	25.51	0.16	-0.050			
0.9976	63847.20	3.0150	3.0150	-0.0680	25.51	0.16	-0.050			
0.9977	63851.71	3.0140	3.0139	-0.0680	25.51	0.16	-0.050			
0.9978	63856.06	3.0130	3.0129	-0.0678	25.51	0.16	-0.050			
0.9978	63860.39	3.0120	3.0119	-0.0675	25.51	0.16	-0.050			
0.9979	63864.70	3.0110	3.0110	-0.0673	25.51	0.16	-0.050			
0.9980	63869.00	3.0100	3.0100	-0.0671	25.51	0.16	-0.050			
0.9980	63873.29	3.0090	3.0090	-0.0668	25.51	0.16	-0.050			
0.9981	63877.55	3.0080	3.0080	-0.0666	25.51	0.16	-0.050			
0.9982	63881.81	3.0070	3.0072	-0.0663	25.51	0.16	-0.050			
0.9982	63886.14	3.0060	3.0061	-0.0657	25.51	0.16	-0.050			
0.9983	63890.33	3.0050	3.0050	-0.0654	25.51	0.16	-0.050			
0.9984	63894.50	3.0040	3.0040	-0.0650	25.51	0.16	-0.050			
0.9984	63898.65	3.0030	3.0030	-0.0646	25.51	0.16	-0.050			
