Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0111	64711.76	3.1460	3.1460	0.0841	24.81	-0.17	0.050			
1.0112	64717.13	3.1450	3.1449	0.0838	24.82	-0.16	0.050			
1.0113	64722.56	3.1440	3.1440	0.0835	24.82	-0.16	0.050			
1.0114	64727.89	3.1430	3.1430	0.0831	24.83	-0.15	0.050			
1.0115	64733.20	3.1420	3.1420	0.0828	24.83	-0.15	0.050			
1.0115	64738.48	3.1410	3.1410	0.0824	24.83	-0.15	0.050			
1.0116	64743.75	3.1400	3.1400	0.0821	24.84	-0.14	0.050			
1.0117	64748.99	3.1390	3.1390	0.0818	24.84	-0.14	0.050			
1.0118	64754.21	3.1380	3.1380	0.0814	24.85	-0.13	0.050			
1.0119	64759.52	3.1370	3.1370	0.0811	24.85	-0.13	0.050			
1.0119	64764.61	3.1360	3.1360	0.0809	24.85	-0.13	0.050			
1.0120	64769.77	3.1350	3.1350	0.0806	24.86	-0.12	0.050			
1.0121	64774.92	3.1340	3.1340	0.0802	24.86	-0.12	0.050			
1.0122	64780.04	3.1330	3.1330	0.0799	24.86	-0.12	0.050			
1.0123	64785.14	3.1320	3.1320	0.0795	24.86	-0.12	0.050			
1.0123	64790.14	3.1310	3.1310	0.0791	24.86	-0.12	0.050			
1.0124	64795.19	3.1300	3.1300	0.0788	24.86	-0.12	0.050			
1.0125	64800.23	3.1290	3.1290	0.0785	24.87	-0.11	0.050			
1.0126	64805.25	3.1280	3.1281	0.0782	24.87	-0.11	0.050			
1.0127	64810.24	3.1270	3.1270	0.0779	24.87	-0.11	0.050			
1.0127	64815.22	3.1260	3.1260	0.0776	24.87	-0.11	0.050			
1.0128	64820.18	3.1250	3.1250	0.0773	24.87	-0.11	0.050			
1.0129	64825.10	3.1240	3.1239	0.0770	24.87	-0.11	0.050			
1.0130	64830.02	3.1230	3.1230	0.0767	24.87	-0.11	0.050			
1.0130	64834.91	3.1220	3.1220	0.0765	24.87	-0.11	0.050			
1.0131	64839.79	3.1210	3.1210	0.0762	24.87	-0.11	0.050			
1.0132	64844.66	3.1200	3.1200	0.0759	24.87	-0.11	0.050			
1.0133	64849.51	3.1190	3.1190	0.0756	24.87	-0.11	0.050			
1.0133	64854.34	3.1180	3.1180	0.0754	24.86	-0.12	0.050			
1.0134	64859.16	3.1170	3.1170	0.0751	24.86	-0.12	0.050			
1.0135	64863.97	3.1160	3.1160	0.0748	24.86	-0.12	0.050			
1.0136	64868.75	3.1150	3.1150	0.0746	24.86	-0.12	0.050			
1.0136	64873.51	3.1140	3.1140	0.0743	24.86	-0.12	0.050			
1.0137	64878.24	3.1130	3.1129	0.0741	24.86	-0.12	0.050			
1.0138	64882.97	3.1120	3.1120	0.0738	24.86	-0.12	0.050			
1.0139	64887.68	3.1110	3.1110	0.0735	24.86	-0.12	0.050			
1.0139	64892.38	3.1100	3.1100	0.0733	24.87	-0.11	0.050			
1.0140	64897.01	3.1090	3.1090	0.0729	24.87	-0.11	0.050			
1.0141	64901.67	3.1080	3.1080	0.0727	24.87	-0.11	0.050			
1.0142	64906.31	3.1070	3.1070	0.0724	24.87	-0.11	0.050			
1.0142	64911.01	3.1060	3.1060	0.0721	24.87	-0.11	0.050			
1.0143	64915.61	3.1050	3.1050	0.0718	24.87	-0.11	0.050			
1.0144	64920.20	3.1040	3.1040	0.0715	24.88	-0.10	0.050			
1.0144	64924.77	3.1030	3.1030	0.0712	24.88	-0.10	0.050			
1.0145	64929.36	3.1020	3.1020	0.0710	24.88	-0.10	0.050			
1.0146	64933.90	3.1010	3.1010	0.0707	24.88	-0.10	0.050			
1.0147	64938.42	3.1000	3.1000	0.0704	24.89	-0.09	0.050			
1.0147	64942.92	3.0990	3.0990	0.0701	24.89	-0.09	0.050			
1.0148	64947.36	3.0980	3.0980	0.0699	24.89	-0.09	0.050			
1.0149	64951.82	3.0970	3.0970	0.0696	24.90	-0.08	0.050			
1.0149	64956.27	3.0960	3.0960	0.0693	24.90	-0.08	0.050			
1.0150	64960.70	3.0950	3.0950	0.0690	24.91	-0.07	0.050			
1.0151	64965.11	3.0940	3.0940	0.0688	24.91	-0.07	0.050			
1.0151	64969.49	3.0930	3.0930	0.0685	24.92	-0.06	0.050			
1.0152	64973.86	3.0920	3.0920	0.0682	24.92	-0.06	0.050			
1.0153	64978.22	3.0910	3.0910	0.0679	24.92	-0.06	0.050			
1.0154	64982.55	3.0900	3.0899	0.0676	24.93	-0.05	0.050			
1.0154	64986.85	3.0890	3.0890	0.0674	24.93	-0.05	0.050			
1.0155	64991.16	3.0880	3.0880	0.0671	24.93	-0.05	0.050			
1.0156	64995.44	3.0870	3.0870	0.0669	24.94	-0.04	0.050			
1.0156	64999.66	3.0860	3.0860	0.0665	24.94	-0.04	0.050			
1.0157	65003.91	3.0850	3.0850	0.0662	24.94	-0.04	0.050			
1.0158	65008.14	3.0840	3.0841	0.0660	24.94	-0.04	0.050			
1.0158	65012.36	3.0830	3.0831	0.0658	24.95	-0.03	0.050			
1.0159	65016.56	3.0820	3.0821	0.0655	24.95	-0.03	0.050			
1.0159	65020.78	3.0810	3.0810	0.0652	24.95	-0.03	0.050			
1.0160	65024.94	3.0800	3.0800	0.0649	24.95	-0.03	0.050			
1.0161	65029.09	3.0790	3.0790	0.0647	24.95	-0.03	0.050			
1.0161	65033.26	3.0780	3.0780	0.0645	24.96	-0.02	0.050			
1.0162	65037.38	3.0770	3.0770	0.0642	24.96	-0.02	0.050			
1.0163	65041.48	3.0760	3.0760	0.0639	24.96	-0.02	0.050			
1.0163	65045.56	3.0750	3.0751	0.0636	24.96	-0.02	0.050			
1.0164	65049.62	3.0740	3.0740	0.0634	24.96	-0.02	0.050			
1.0165	65053.67	3.0730	3.0730	0.0631	24.97	-0.01	0.050			
1.0165	65057.75	3.0720	3.0720	0.0627	24.97	-0.01	0.050			
1.0166	65061.75	3.0710	3.0710	0.0623	24.97	-0.01	0.050			
1.0167	65065.73	3.0700	3.0700	0.0620	24.97	-0.01	0.050			
1.0167	65069.74	3.0690	3.0690	0.0618	24.97	-0.01	0.050			
1.0168	65073.68	3.0680	3.0680	0.0615	24.97	-0.01	0.050			
1.0168	65077.61	3.0670	3.0670	0.0612	24.97	-0.01	0.050			
1.0169	65081.51	3.0660	3.0660	0.0608	24.98	-0.00	0.050			
1.0170	65085.39	3.0650	3.0650	0.0605	24.98	-0.00	0.050			
1.0170	65089.25	3.0640	3.0641	0.0602	24.98	-0.00	0.050			
1.0171	65093.09	3.0630	3.0630	0.0598	24.98	0.00	0.050			
1.0171	65097.52	3.0620	3.0619	0.0581	24.98	0.00	0.050			
1.0172	65101.42	3.0610	3.0608	0.0587	24.98	0.00	0.050			
1.0173	65105.16	3.0600	3.0598	0.0580	24.98	0.00	0.050			
1.0173	65108.84	3.0590	3.0588	0.0572	24.98	0.00	0.050			
1.0174	65112.48	3.0580	3.0579	0.0565	24.98	0.00	0.050			
1.0174	65116.08	3.0570	3.0569	0.0558	24.98	0.00	0.050			
1.0175	65119.62	3.0560	3.0559	0.0551	24.98	0.00	0.050			
1.0175	65123.12	3.0550	3.0550	0.0543	24.98	0.00	0.050			
1.0176	65126.58	3.0540	3.0541	0.0536	24.98	0.00	0.050			
1.0177	65129.99	3.0530	3.0532	0.0529	24.98	0.00	0.050			
1.0177	65133.89	3.0520	3.0521	0.0530	24.98	0.00	0.050			
1.0178	65137.25	3.0510	3.0511	0.0521	24.98	0.00	0.050			
1.0178	65140.55	3.0500	3.0502	0.0512	24.98	0.00	0.050			
1.0179	65143.80	3.0490	3.0492	0.0502	24.98	0.00	0.050			
1.0179	65146.98	3.0480	3.0483	0.0493	24.98	0.00	0.050			
1.0180	65150.11	3.0470	3.0474	0.0484	24.98	0.00	0.050			
1.0180	65153.18	3.0460	3.0465	0.0475	24.98	0.00	0.050			
1.0181	65156.18	3.0450	3.0456	0.0465	24.98	0.00	0.050			
1.0181	65159.13	3.0440	3.0446	0.0456	24.98	0.00	0.050			
1.0182	65162.02	3.0430	3.0438	0.0447	24.98	0.00	0.050			
1.0182	65164.85	3.0420	3.0429	0.0438	24.98	0.00	0.050			
1.0182	65167.63	3.0410	3.0419	0.0428	24.98	0.00	0.050			
1.0183	65170.34	3.0400	3.0409	0.0419	24.98	0.00	0.050			
1.0183	65172.99	3.0390	3.0400	0.0410	24.98	0.00	0.050			
1.0184	65175.59	3.0380	3.0390	0.0401	24.98	0.00	0.050			
1.0184	65178.12	3.0370	3.0379	0.0392	24.98	0.00	0.050			
