Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0278	65780.08	3.1470	3.1470	0.0830	24.89	-0.17	0.050			
1.0279	65785.38	3.1460	3.1460	0.0827	24.89	-0.17	0.050			
1.0280	65790.67	3.1450	3.1450	0.0824	24.89	-0.17	0.050			
1.0281	65795.93	3.1440	3.1440	0.0822	24.90	-0.16	0.050			
1.0281	65801.18	3.1430	3.1430	0.0819	24.90	-0.16	0.050			
1.0282	65806.42	3.1420	3.1420	0.0816	24.90	-0.16	0.050			
1.0283	65811.63	3.1410	3.1410	0.0813	24.90	-0.16	0.050			
1.0284	65816.83	3.1400	3.1400	0.0811	24.90	-0.16	0.050			
1.0285	65822.01	3.1390	3.1390	0.0808	24.91	-0.15	0.050			
1.0286	65827.24	3.1380	3.1380	0.0804	24.91	-0.15	0.050			
1.0286	65832.37	3.1370	3.1370	0.0801	24.91	-0.15	0.050			
1.0287	65837.49	3.1360	3.1360	0.0798	24.91	-0.15	0.050			
1.0288	65842.59	3.1350	3.1350	0.0795	24.91	-0.15	0.050			
1.0289	65847.67	3.1340	3.1340	0.0792	24.92	-0.14	0.050			
1.0289	65852.72	3.1330	3.1330	0.0788	24.92	-0.14	0.050			
1.0290	65857.79	3.1320	3.1320	0.0786	24.92	-0.14	0.050			
1.0291	65862.80	3.1310	3.1310	0.0782	24.92	-0.14	0.050			
1.0292	65867.78	3.1300	3.1300	0.0779	24.92	-0.14	0.050			
1.0293	65872.76	3.1290	3.1290	0.0776	24.93	-0.13	0.050			
1.0293	65877.71	3.1280	3.1280	0.0772	24.93	-0.13	0.050			
1.0294	65882.65	3.1270	3.1271	0.0769	24.93	-0.13	0.050			
1.0295	65887.56	3.1260	3.1260	0.0766	24.93	-0.13	0.050			
1.0296	65892.45	3.1250	3.1250	0.0763	24.93	-0.13	0.050			
1.0296	65897.35	3.1240	3.1240	0.0760	24.93	-0.13	0.050			
1.0297	65902.20	3.1230	3.1230	0.0756	24.94	-0.12	0.050			
1.0298	65906.95	3.1220	3.1220	0.0754	24.94	-0.12	0.050			
1.0299	65911.76	3.1210	3.1209	0.0751	24.94	-0.12	0.050			
1.0299	65916.56	3.1200	3.1200	0.0748	24.94	-0.12	0.050			
1.0300	65921.34	3.1190	3.1190	0.0745	24.95	-0.11	0.050			
1.0301	65926.01	3.1180	3.1180	0.0741	24.95	-0.11	0.050			
1.0302	65930.75	3.1170	3.1170	0.0738	24.95	-0.11	0.050			
1.0302	65935.46	3.1160	3.1160	0.0736	24.95	-0.11	0.050			
1.0303	65940.16	3.1150	3.1151	0.0733	24.96	-0.10	0.050			
1.0304	65944.87	3.1140	3.1141	0.0730	24.96	-0.10	0.050			
1.0305	65949.54	3.1130	3.1131	0.0727	24.96	-0.10	0.050			
1.0305	65954.19	3.1120	3.1121	0.0725	24.96	-0.10	0.050			
1.0306	65958.82	3.1110	3.1110	0.0722	24.97	-0.09	0.050			
1.0307	65963.44	3.1100	3.1099	0.0720	24.97	-0.09	0.050			
1.0308	65968.04	3.1090	3.1089	0.0717	24.97	-0.09	0.050			
1.0308	65972.62	3.1080	3.1080	0.0714	24.97	-0.09	0.050			
1.0309	65977.18	3.1070	3.1070	0.0712	24.98	-0.08	0.050			
1.0310	65981.74	3.1060	3.1060	0.0709	24.98	-0.08	0.050			
1.0310	65986.26	3.1050	3.1050	0.0706	24.98	-0.08	0.050			
1.0311	65990.77	3.1040	3.1040	0.0703	24.98	-0.08	0.050			
1.0312	65995.26	3.1030	3.1030	0.0700	24.99	-0.07	0.050			
1.0312	65999.76	3.1020	3.1020	0.0698	24.99	-0.07	0.050			
1.0313	66004.22	3.1010	3.1011	0.0695	24.99	-0.07	0.050			
1.0314	66008.66	3.1000	3.1001	0.0692	24.99	-0.07	0.050			
1.0315	66013.08	3.0990	3.0990	0.0689	25.00	-0.06	0.050			
1.0315	66017.48	3.0980	3.0979	0.0686	25.00	-0.06	0.050			
1.0316	66021.86	3.0970	3.0970	0.0683	25.00	-0.06	0.050			
1.0317	66026.23	3.0960	3.0960	0.0681	25.00	-0.06	0.050			
1.0317	66030.57	3.0950	3.0950	0.0678	25.00	-0.06	0.050			
1.0318	66034.89	3.0940	3.0940	0.0675	25.01	-0.05	0.050			
1.0319	66039.19	3.0930	3.0930	0.0672	25.01	-0.05	0.050			
1.0319	66043.48	3.0920	3.0920	0.0669	25.01	-0.05	0.050			
1.0320	66047.76	3.0910	3.0910	0.0666	25.01	-0.05	0.050			
1.0321	66052.01	3.0900	3.0900	0.0663	25.01	-0.05	0.050			
1.0321	66056.29	3.0890	3.0890	0.0659	25.01	-0.05	0.050			
1.0322	66060.50	3.0880	3.0880	0.0656	25.02	-0.04	0.050			
1.0323	66064.69	3.0870	3.0870	0.0653	25.02	-0.04	0.050			
1.0323	66068.90	3.0860	3.0860	0.0651	25.02	-0.04	0.050			
1.0324	66073.05	3.0850	3.0850	0.0648	25.02	-0.04	0.050			
1.0325	66077.19	3.0840	3.0840	0.0644	25.02	-0.04	0.050			
1.0325	66081.30	3.0830	3.0830	0.0641	25.02	-0.04	0.050			
1.0326	66085.39	3.0820	3.0820	0.0638	25.03	-0.03	0.050			
1.0326	66089.46	3.0810	3.0810	0.0635	25.03	-0.03	0.050			
1.0327	66093.58	3.0800	3.0800	0.0629	25.03	-0.03	0.050			
1.0328	66097.59	3.0790	3.0790	0.0626	25.03	-0.03	0.050			
1.0328	66101.59	3.0780	3.0780	0.0622	25.03	-0.03	0.050			
1.0329	66105.63	3.0770	3.0770	0.0620	25.03	-0.03	0.050			
1.0330	66109.59	3.0760	3.0760	0.0616	25.03	-0.03	0.050			
1.0330	66113.52	3.0750	3.0750	0.0612	25.04	-0.02	0.050			
1.0331	66117.42	3.0740	3.0740	0.0608	25.04	-0.02	0.050			
1.0331	66121.30	3.0730	3.0730	0.0604	25.04	-0.02	0.050			
1.0332	66125.16	3.0720	3.0720	0.0600	25.04	-0.02	0.050			
1.0333	66129.83	3.0710	3.0708	0.0577	25.04	-0.02	0.050			
1.0333	66133.50	3.0700	3.0698	0.0569	25.04	-0.02	0.050			
1.0334	66137.46	3.0690	3.0688	0.0579	25.04	-0.02	0.050			
1.0335	66141.13	3.0680	3.0679	0.0569	25.05	-0.01	0.050			
1.0335	66144.74	3.0670	3.0669	0.0559	25.05	-0.01	0.050			
1.0336	66148.29	3.0660	3.0660	0.0549	25.05	-0.01	0.050			
1.0336	66151.77	3.0650	3.0650	0.0539	25.05	-0.01	0.050			
1.0337	66155.19	3.0640	3.0640	0.0529	25.05	-0.01	0.050			
1.0337	66158.55	3.0630	3.0631	0.0519	25.05	-0.01	0.050			
1.0338	66161.84	3.0620	3.0622	0.0510	25.05	-0.01	0.050			
1.0338	66165.07	3.0610	3.0613	0.0500	25.06	-0.00	0.050			
1.0339	66169.00	3.0600	3.0602	0.0499	25.06	-0.00	0.050			
1.0339	66172.15	3.0590	3.0592	0.0487	25.06	-0.00	0.050			
1.0340	66175.23	3.0580	3.0583	0.0474	25.06	-0.00	0.050			
1.0340	66178.22	3.0570	3.0574	0.0462	25.06	0.00	0.050			
1.0341	66181.13	3.0560	3.0566	0.0449	25.06	0.00	0.050			
1.0341	66183.97	3.0550	3.0557	0.0436	25.06	0.00	0.050			
1.0342	66186.72	3.0540	3.0549	0.0424	25.06	0.00	0.050			
1.0342	66189.39	3.0530	3.0540	0.0411	25.06	0.00	0.050			
1.0342	66191.99	3.0520	3.0532	0.0399	25.07	0.01	0.050			
1.0343	66194.50	3.0510	3.0523	0.0386	25.07	0.01	0.050			
1.0343	66196.93	3.0500	3.0514	0.0374	25.07	0.01	0.050			
1.0344	66199.29	3.0490	3.0505	0.0361	25.07	0.01	0.050			
1.0344	66201.56	3.0480	3.0496	0.0349	25.07	0.01	0.050			
1.0344	66203.75	3.0470	3.0487	0.0336	25.07	0.01	0.050			
1.0345	66205.86	3.0460	3.0477	0.0324	25.07	0.01	0.050			
