Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9416	60264.56	3.1830	3.1831	-0.1143	25.09	-0.14	-0.050			
0.9417	60271.86	3.1820	3.1819	-0.1139	25.09	-0.14	-0.050			
0.9419	60279.13	3.1810	3.1809	-0.1134	25.10	-0.13	-0.050			
0.9420	60286.25	3.1800	3.1800	-0.1131	25.10	-0.13	-0.050			
0.9421	60293.48	3.1790	3.1791	-0.1128	25.10	-0.13	-0.050			
0.9422	60300.69	3.1780	3.1781	-0.1125	25.11	-0.12	-0.050			
0.9423	60307.88	3.1770	3.1770	-0.1121	25.11	-0.12	-0.050			
0.9424	60315.02	3.1760	3.1760	-0.1118	25.11	-0.12	-0.050			
0.9425	60322.17	3.1750	3.1750	-0.1115	25.11	-0.12	-0.050			
0.9426	60329.30	3.1740	3.1740	-0.1112	25.11	-0.12	-0.050			
0.9428	60336.40	3.1730	3.1731	-0.1109	25.11	-0.12	-0.050			
0.9429	60343.49	3.1720	3.1720	-0.1105	25.12	-0.11	-0.050			
0.9430	60350.50	3.1710	3.1709	-0.1102	25.12	-0.11	-0.050			
0.9431	60357.54	3.1700	3.1699	-0.1099	25.12	-0.11	-0.050			
0.9432	60364.69	3.1690	3.1690	-0.1093	25.12	-0.11	-0.050			
0.9433	60371.67	3.1680	3.1680	-0.1090	25.12	-0.11	-0.050			
0.9434	60378.64	3.1670	3.1671	-0.1086	25.11	-0.12	-0.050			
0.9435	60385.66	3.1660	3.1660	-0.1084	25.11	-0.12	-0.050			
0.9436	60392.59	3.1650	3.1649	-0.1080	25.11	-0.12	-0.050			
0.9437	60399.49	3.1640	3.1640	-0.1076	25.10	-0.13	-0.050			
0.9438	60406.31	3.1630	3.1631	-0.1073	25.10	-0.13	-0.050			
0.9440	60413.16	3.1620	3.1620	-0.1069	25.09	-0.14	-0.050			
0.9441	60419.99	3.1610	3.1611	-0.1065	25.09	-0.14	-0.050			
0.9442	60426.82	3.1600	3.1600	-0.1062	25.09	-0.14	-0.050			
0.9443	60433.61	3.1590	3.1590	-0.1058	25.08	-0.15	-0.050			
0.9444	60440.36	3.1580	3.1580	-0.1054	25.08	-0.15	-0.050			
0.9445	60447.10	3.1570	3.1570	-0.1050	25.07	-0.16	-0.050			
0.9446	60453.76	3.1560	3.1560	-0.1047	25.07	-0.16	-0.050			
0.9447	60460.38	3.1550	3.1550	-0.1042	25.07	-0.16	-0.050			
0.9448	60467.04	3.1540	3.1540	-0.1039	25.06	-0.17	-0.050			
0.9449	60473.67	3.1530	3.1530	-0.1035	25.06	-0.17	-0.050			
0.9450	60480.29	3.1520	3.1520	-0.1032	25.06	-0.17	-0.050			
0.9451	60486.83	3.1510	3.1510	-0.1030	25.07	-0.16	-0.050			
0.9452	60493.42	3.1500	3.1500	-0.1027	25.07	-0.16	-0.050			
0.9453	60499.92	3.1490	3.1490	-0.1023	25.08	-0.15	-0.050			
0.9454	60506.45	3.1480	3.1480	-0.1020	25.08	-0.15	-0.050			
0.9455	60512.98	3.1470	3.1469	-0.1018	25.08	-0.15	-0.050			
0.9456	60519.48	3.1460	3.1460	-0.1016	25.09	-0.14	-0.050			
0.9457	60526.04	3.1450	3.1451	-0.1011	25.09	-0.14	-0.050			
0.9458	60532.50	3.1440	3.1440	-0.1009	25.09	-0.14	-0.050			
0.9459	60538.99	3.1430	3.1430	-0.1007	25.10	-0.13	-0.050			
0.9460	60545.43	3.1420	3.1420	-0.1004	25.10	-0.13	-0.050			
0.9461	60551.84	3.1410	3.1410	-0.1001	25.10	-0.13	-0.050			
0.9462	60558.24	3.1400	3.1400	-0.0998	25.11	-0.12	-0.050			
0.9463	60564.61	3.1390	3.1390	-0.0994	25.11	-0.12	-0.050			
0.9464	60570.99	3.1380	3.1379	-0.0991	25.12	-0.11	-0.050			
0.9465	60577.32	3.1370	3.1370	-0.0987	25.12	-0.11	-0.050			
0.9466	60583.65	3.1360	3.1361	-0.0984	25.12	-0.11	-0.050			
0.9467	60589.94	3.1350	3.1350	-0.0981	25.12	-0.11	-0.050			
0.9468	60596.20	3.1340	3.1340	-0.0978	25.12	-0.11	-0.050			
0.9469	60602.45	3.1330	3.1330	-0.0974	25.12	-0.11	-0.050			
0.9470	60608.67	3.1320	3.1320	-0.0971	25.13	-0.10	-0.050			
0.9471	60614.87	3.1310	3.1310	-0.0969	25.13	-0.10	-0.050			
0.9472	60621.06	3.1300	3.1300	-0.0965	25.13	-0.10	-0.050			
0.9473	60627.23	3.1290	3.1290	-0.0962	25.13	-0.10	-0.050			
0.9474	60633.37	3.1280	3.1280	-0.0958	25.13	-0.10	-0.050			
0.9475	60639.49	3.1270	3.1270	-0.0955	25.13	-0.10	-0.050			
0.9476	60645.60	3.1260	3.1260	-0.0952	25.13	-0.10	-0.050			
0.9477	60651.53	3.1250	3.1250	-0.0948	25.12	-0.11	-0.050			
0.9478	60657.60	3.1240	3.1240	-0.0946	25.12	-0.11	-0.050			
0.9479	60663.64	3.1230	3.1230	-0.0943	25.12	-0.11	-0.050			
0.9480	60669.67	3.1220	3.1220	-0.0941	25.12	-0.11	-0.050			
0.9481	60675.69	3.1210	3.1210	-0.0938	25.11	-0.12	-0.050			
0.9482	60681.68	3.1200	3.1200	-0.0936	25.11	-0.12	-0.050			
0.9482	60687.72	3.1190	3.1191	-0.0932	25.11	-0.12	-0.050			
0.9483	60693.68	3.1180	3.1180	-0.0929	25.11	-0.12	-0.050			
0.9484	60699.62	3.1170	3.1170	-0.0926	25.10	-0.13	-0.050			
0.9485	60705.54	3.1160	3.1160	-0.0924	25.10	-0.13	-0.050			
0.9486	60711.44	3.1150	3.1149	-0.0921	25.10	-0.13	-0.050			
0.9487	60717.32	3.1140	3.1140	-0.0918	25.10	-0.13	-0.050			
0.9488	60723.19	3.1130	3.1130	-0.0915	25.10	-0.13	-0.050			
0.9489	60729.03	3.1120	3.1120	-0.0912	25.09	-0.14	-0.050			
0.9490	60734.92	3.1110	3.1111	-0.0910	25.09	-0.14	-0.050			
0.9491	60740.73	3.1100	3.1101	-0.0907	25.09	-0.14	-0.050			
0.9492	60746.53	3.1090	3.1090	-0.0904	25.09	-0.14	-0.050			
0.9493	60752.30	3.1080	3.1079	-0.0901	25.09	-0.14	-0.050			
0.9493	60758.06	3.1070	3.1070	-0.0897	25.10	-0.13	-0.050			
0.9494	60763.79	3.1060	3.1060	-0.0894	25.10	-0.13	-0.050			
0.9495	60769.54	3.1050	3.1050	-0.0891	25.10	-0.13	-0.050			
0.9496	60775.23	3.1040	3.1040	-0.0888	25.10	-0.13	-0.050			
0.9497	60780.85	3.1030	3.1030	-0.0886	25.11	-0.12	-0.050			
0.9498	60786.51	3.1020	3.1020	-0.0883	25.11	-0.12	-0.050			
0.9499	60792.15	3.1010	3.1010	-0.0880	25.11	-0.12	-0.050			
0.9500	60797.77	3.1000	3.1000	-0.0877	25.11	-0.12	-0.050			
0.9501	60803.28	3.0990	3.0990	-0.0872	25.12	-0.11	-0.050			
0.9501	60808.86	3.0980	3.0980	-0.0870	25.12	-0.11	-0.050			
0.9502	60814.41	3.0970	3.0970	-0.0867	25.12	-0.11	-0.050			
0.9503	60819.95	3.0960	3.0960	-0.0865	25.13	-0.10	-0.050			
0.9504	60825.48	3.0950	3.0950	-0.0862	25.13	-0.10	-0.050			
0.9505	60830.99	3.0940	3.0940	-0.0860	25.13	-0.10	-0.050			
0.9506	60836.49	3.0930	3.0930	-0.0857	25.13	-0.10	-0.050			
0.9507	60841.97	3.0920	3.0920	-0.0855	25.14	-0.09	-0.050			
0.9507	60847.44	3.0910	3.0910	-0.0853	25.14	-0.09	-0.050			
0.9508	60852.88	3.0900	3.0900	-0.0850	25.14	-0.09	-0.050			
0.9509	60858.31	3.0890	3.0890	-0.0848	25.14	-0.09	-0.050			
0.9510	60863.73	3.0880	3.0880	-0.0845	25.14	-0.09	-0.050			
0.9511	60869.13	3.0870	3.0870	-0.0843	25.14	-0.09	-0.050			
0.9512	60874.52	3.0860	3.0860	-0.0840	25.15	-0.08	-0.050			
0.9512	60879.89	3.0850	3.0850	-0.0838	25.15	-0.08	-0.050			
0.9513	60885.24	3.0840	3.0840	-0.0835	25.15	-0.08	-0.050			
0.9514	60890.57	3.0830	3.0830	-0.0833	25.15	-0.08	-0.050			
0.9515	60895.91	3.0820	3.0821	-0.0830	25.15	-0.08	-0.050			
0.9516	60901.21	3.0810	3.0811	-0.0827	25.15	-0.08	-0.050			
0.9517	60906.50	3.0800	3.0800	-0.0825	25.15	-0.08	-0.050			
0.9517	60911.77	3.0790	3.0790	-0.0822	25.15	-0.08	-0.050			
0.9518	60917.03	3.0780	3.0780	-0.0820	25.14	-0.09	-0.050			
0.9519	60922.29	3.0770	3.0770	-0.0817	25.14	-0.09	-0.050			
0.9520	60927.47	3.0760	3.0760	-0.0815	25.14	-0.09	-0.050			
0.9521	60932.68	3.0750	3.0750	-0.0813	25.14	-0.09	-0.050			
0.9522	60937.88	3.0740	3.0740	-0.0810	25.14	-0.09	-0.050			
0.9522	60943.05	3.0730	3.0730	-0.0808	25.13	-0.10	-0.050			
0.9523	60948.21	3.0720	3.0720	-0.0805	25.13	-0.10	-0.050			
0.9524	60953.36	3.0710	3.0711	-0.0803	25.13	-0.10	-0.050			
0.9525	60958.47	3.0700	3.0701	-0.0800	25.13	-0.10	-0.050			
0.9526	60963.55	3.0690	3.0691	-0.0798	25.13	-0.10	-0.050			
0.9526	60968.66	3.0680	3.0680	-0.0796	25.12	-0.11	-0.050			
0.9527	60973.74	3.0670	3.0670	-0.0794	25.12	-0.11	-0.050			
0.9528	60978.82	3.0660	3.0660	-0.0792	25.12	-0.11	-0.050			
0.9529	60983.88	3.0650	3.0650	-0.0789	25.12	-0.11	-0.050			
0.9530	60988.92	3.0640	3.0640	-0.0787	25.12	-0.11	-0.050			
0.9530	60993.95	3.0630	3.0630	-0.0785	25.11	-0.12	-0.050			
0.9531	60998.92	3.0620	3.0620	-0.0783	25.11	-0.12	-0.050			
0.9532	61004.00	3.0610	3.0610	-0.0780	25.11	-0.12	-0.050			
0.9533	61008.98	3.0600	3.0600	-0.0777	25.11	-0.12	-0.050			
0.9533	61013.94	3.0590	3.0590	-0.0775	25.11	-0.12	-0.050			
0.9534	61018.89	3.0580	3.0580	-0.0772	25.11	-0.12	-0.050			
0.9535	61023.83	3.0570	3.0570	-0.0770	25.12	-0.11	-0.050			
0.9536	61028.81	3.0560	3.0560	-0.0768	25.12	-0.11	-0.050			
0.9537	61033.72	3.0550	3.0550	-0.0766	25.12	-0.11	-0.050			
0.9537	61038.57	3.0540	3.0540	-0.0764	25.12	-0.11	-0.050			
0.9538	61043.45	3.0530	3.0529	-0.0761	25.12	-0.11	-0.050			
0.9539	61048.31	3.0520	3.0519	-0.0759	25.13	-0.10	-0.050			
0.9540	61053.16	3.0510	3.0510	-0.0756	25.13	-0.10	-0.050			
0.9540	61057.99	3.0500	3.0501	-0.0754	25.13	-0.10	-0.050			
0.9541	61062.81	3.0490	3.0491	-0.0751	25.13	-0.10	-0.050			
0.9542	61067.61	3.0480	3.0480	-0.0749	25.13	-0.10	-0.050			
0.9543	61072.36	3.0470	3.0470	-0.0747	25.13	-0.10	-0.050			
0.9543	61077.14	3.0460	3.0460	-0.0745	25.13	-0.10	-0.050			
0.9544	61081.90	3.0450	3.0450	-0.0743	25.13	-0.10	-0.050			
0.9545	61086.64	3.0440	3.0440	-0.0741	25.14	-0.09	-0.050			
0.9546	61091.38	3.0430	3.0430	-0.0738	25.14	-0.09	-0.050			
0.9546	61096.09	3.0420	3.0420	-0.0736	25.14	-0.09	-0.050			
0.9547	61100.72	3.0410	3.0410	-0.0733	25.14	-0.09	-0.050			
0.9548	61105.41	3.0400	3.0400	-0.0731	25.14	-0.09	-0.050			
0.9548	61110.11	3.0390	3.0390	-0.0729	25.14	-0.09	-0.050			
0.9549	61114.77	3.0380	3.0380	-0.0727	25.14	-0.09	-0.050			
0.9550	61119.42	3.0370	3.0370	-0.0725	25.14	-0.09	-0.050			
0.9551	61124.05	3.0360	3.0360	-0.0723	25.14	-0.09	-0.050			
0.9551	61128.68	3.0350	3.0350	-0.0722	25.14	-0.09	-0.050			
0.9552	61133.32	3.0340	3.0340	-0.0720	25.14	-0.09	-0.050			
0.9553	61137.92	3.0330	3.0330	-0.0718	25.14	-0.09	-0.050			
0.9554	61142.51	3.0320	3.0320	-0.0716	25.14	-0.09	-0.050			
0.9554	61147.07	3.0310	3.0310	-0.0714	25.14	-0.09	-0.050			
0.9555	61151.64	3.0300	3.0300	-0.0712	25.14	-0.09	-0.050			
0.9556	61156.19	3.0290	3.0289	-0.0710	25.14	-0.09	-0.050			
0.9556	61160.72	3.0280	3.0280	-0.0708	25.14	-0.09	-0.050			
0.9557	61165.24	3.0270	3.0271	-0.0706	25.14	-0.09	-0.050			
0.9558	61169.75	3.0260	3.0261	-0.0704	25.14	-0.09	-0.050			
0.9558	61174.24	3.0250	3.0250	-0.0702	25.14	-0.09	-0.050			
0.9559	61178.74	3.0240	3.0240	-0.0700	25.14	-0.09	-0.050			
0.9560	61183.21	3.0230	3.0229	-0.0697	25.14	-0.09	-0.050			
0.9561	61187.67	3.0220	3.0220	-0.0695	25.14	-0.09	-0.050			
0.9561	61192.11	3.0210	3.0210	-0.0693	25.14	-0.09	-0.050			
0.9562	61196.54	3.0200	3.0200	-0.0691	25.13	-0.10	-0.050			
0.9563	61200.96	3.0190	3.0190	-0.0689	25.13	-0.10	-0.050			
0.9563	61205.37	3.0180	3.0180	-0.0687	25.13	-0.10	-0.050			
0.9564	61209.76	3.0170	3.0170	-0.0685	25.13	-0.10	-0.050			
0.9565	61214.14	3.0160	3.0160	-0.0683	25.13	-0.10	-0.050			
0.9565	61218.47	3.0150	3.0150	-0.0682	25.13	-0.10	-0.050			
0.9566	61222.83	3.0140	3.0141	-0.0680	25.13	-0.10	-0.050			
0.9567	61227.18	3.0130	3.0130	-0.0679	25.13	-0.10	-0.050			
0.9567	61231.52	3.0120	3.0119	-0.0677	25.13	-0.10	-0.050			
0.9568	61235.81	3.0110	3.0109	-0.0675	25.12	-0.11	-0.050			
0.9569	61240.12	3.0100	3.0099	-0.0673	25.12	-0.11	-0.050			
0.9569	61244.42	3.0090	3.0090	-0.0671	25.12	-0.11	-0.050			
0.9570	61248.72	3.0080	3.0080	-0.0670	25.12	-0.11	-0.050			
0.9571	61253.00	3.0070	3.0070	-0.0668	25.12	-0.11	-0.050			
0.9571	61257.27	3.0060	3.0060	-0.0667	25.12	-0.11	-0.050			
0.9572	61261.53	3.0050	3.0050	-0.0665	25.11	-0.12	-0.050			
0.9573	61265.71	3.0040	3.0040	-0.0666	25.11	-0.12	-0.050			
0.9573	61269.97	3.0030	3.0030	-0.0666	25.11	-0.12	-0.050			
0.9574	61274.23	3.0020	3.0020	-0.0665	25.11	-0.12	-0.050			
0.9575	61278.49	3.0010	3.0010	-0.0665	25.11	-0.12	-0.050			
