Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9942	63630.28	3.1800	3.1799	-0.1140	25.18	0.05	-0.050			
0.9943	63637.56	3.1790	3.1790	-0.1135	25.19	0.06	-0.050			
0.9944	63644.72	3.1780	3.1781	-0.1133	25.19	0.06	-0.050			
0.9946	63651.96	3.1770	3.1770	-0.1129	25.19	0.06	-0.050			
0.9947	63659.17	3.1760	3.1759	-0.1125	25.19	0.06	-0.050			
0.9948	63666.28	3.1750	3.1750	-0.1120	25.19	0.06	-0.050			
0.9949	63673.44	3.1740	3.1740	-0.1117	25.19	0.06	-0.050			
0.9950	63680.58	3.1730	3.1731	-0.1114	25.19	0.06	-0.050			
0.9951	63687.69	3.1720	3.1721	-0.1110	25.19	0.06	-0.050			
0.9952	63694.79	3.1710	3.1710	-0.1107	25.19	0.06	-0.050			
0.9953	63701.86	3.1700	3.1700	-0.1104	25.19	0.06	-0.050			
0.9955	63708.92	3.1690	3.1689	-0.1101	25.19	0.06	-0.050			
0.9956	63715.96	3.1680	3.1679	-0.1098	25.19	0.06	-0.050			
0.9957	63722.97	3.1670	3.1670	-0.1095	25.19	0.06	-0.050			
0.9958	63729.99	3.1660	3.1660	-0.1091	25.19	0.06	-0.050			
0.9959	63736.96	3.1650	3.1649	-0.1087	25.19	0.06	-0.050			
0.9960	63743.88	3.1640	3.1640	-0.1083	25.19	0.06	-0.050			
0.9961	63750.80	3.1630	3.1630	-0.1080	25.19	0.06	-0.050			
0.9962	63757.70	3.1620	3.1620	-0.1077	25.19	0.06	-0.050			
0.9963	63764.58	3.1610	3.1610	-0.1074	25.19	0.06	-0.050			
0.9964	63771.46	3.1600	3.1600	-0.1070	25.19	0.06	-0.050			
0.9965	63778.30	3.1590	3.1590	-0.1066	25.19	0.06	-0.050			
0.9966	63785.19	3.1580	3.1580	-0.1064	25.19	0.06	-0.050			
0.9967	63791.99	3.1570	3.1570	-0.1060	25.19	0.06	-0.050			
0.9969	63798.76	3.1560	3.1559	-0.1057	25.19	0.06	-0.050			
0.9970	63805.46	3.1550	3.1549	-0.1054	25.19	0.06	-0.050			
0.9971	63812.19	3.1540	3.1541	-0.1051	25.19	0.06	-0.050			
0.9972	63818.91	3.1530	3.1530	-0.1047	25.19	0.06	-0.050			
0.9973	63825.55	3.1520	3.1520	-0.1043	25.19	0.06	-0.050			
0.9974	63832.22	3.1510	3.1510	-0.1040	25.19	0.06	-0.050			
0.9975	63838.86	3.1500	3.1500	-0.1037	25.20	0.07	-0.050			
0.9976	63845.48	3.1490	3.1490	-0.1033	25.20	0.07	-0.050			
0.9977	63852.06	3.1480	3.1480	-0.1031	25.20	0.07	-0.050			
0.9978	63858.65	3.1470	3.1470	-0.1028	25.20	0.07	-0.050			
0.9979	63865.16	3.1460	3.1460	-0.1024	25.20	0.07	-0.050			
0.9980	63871.71	3.1450	3.1450	-0.1022	25.20	0.07	-0.050			
0.9981	63878.24	3.1440	3.1440	-0.1019	25.20	0.07	-0.050			
0.9982	63884.75	3.1430	3.1429	-0.1016	25.20	0.07	-0.050			
0.9983	63891.34	3.1420	3.1419	-0.1011	25.20	0.07	-0.050			
0.9984	63897.80	3.1410	3.1410	-0.1008	25.20	0.07	-0.050			
0.9985	63904.29	3.1400	3.1400	-0.1006	25.20	0.07	-0.050			
0.9986	63910.72	3.1390	3.1390	-0.1002	25.20	0.07	-0.050			
0.9987	63917.12	3.1380	3.1380	-0.0999	25.20	0.07	-0.050			
0.9988	63923.50	3.1370	3.1370	-0.0995	25.20	0.07	-0.050			
0.9989	63929.85	3.1360	3.1360	-0.0992	25.20	0.07	-0.050			
0.9990	63936.22	3.1350	3.1350	-0.0990	25.20	0.07	-0.050			
0.9991	63942.54	3.1340	3.1340	-0.0986	25.20	0.07	-0.050			
0.9992	63948.84	3.1330	3.1330	-0.0983	25.20	0.07	-0.050			
0.9993	63955.12	3.1320	3.1320	-0.0979	25.20	0.07	-0.050			
0.9994	63961.37	3.1310	3.1310	-0.0975	25.20	0.07	-0.050			
0.9995	63967.52	3.1300	3.1302	-0.0975	25.20	0.07	-0.050			
0.9996	63973.76	3.1290	3.1291	-0.0973	25.20	0.07	-0.050			
0.9997	63979.88	3.1280	3.1280	-0.0969	25.20	0.07	-0.050			
0.9998	63986.07	3.1270	3.1270	-0.0966	25.20	0.07	-0.050			
0.9999	63992.38	3.1260	3.1260	-0.0962	25.20	0.07	-0.050			
1.0000	63998.52	3.1250	3.1249	-0.0959	25.21	0.08	-0.050			
1.0001	64004.65	3.1240	3.1239	-0.0955	25.21	0.08	-0.050			
1.0002	64010.75	3.1230	3.1229	-0.0952	25.21	0.08	-0.050			
1.0003	64016.81	3.1220	3.1220	-0.0949	25.21	0.08	-0.050			
1.0004	64022.87	3.1210	3.1210	-0.0946	25.21	0.08	-0.050			
1.0005	64028.92	3.1200	3.1200	-0.0943	25.21	0.08	-0.050			
1.0005	64034.94	3.1190	3.1190	-0.0940	25.21	0.08	-0.050			
1.0006	64040.94	3.1180	3.1179	-0.0937	25.21	0.08	-0.050			
1.0007	64046.92	3.1170	3.1170	-0.0934	25.21	0.08	-0.050			
1.0008	64052.99	3.1160	3.1160	-0.0934	25.21	0.08	-0.050	0.512	0.732	
1.0009	64058.96	3.1150	3.1149	-0.0930	25.21	0.08	-0.050			
1.0010	64064.90	3.1140	3.1139	-0.0927	25.21	0.08	-0.050			
1.0011	64070.82	3.1130	3.1129	-0.0923	25.21	0.08	-0.050			
1.0012	64076.67	3.1120	3.1119	-0.0921	25.21	0.08	-0.050			
1.0013	64082.56	3.1110	3.1110	-0.0917	25.21	0.08	-0.050			
1.0014	64088.39	3.1100	3.1100	-0.0914	25.21	0.08	-0.050			
1.0015	64094.23	3.1090	3.1090	-0.0911	25.21	0.08	-0.050			
1.0016	64100.05	3.1080	3.1080	-0.0908	25.21	0.08	-0.050			
1.0017	64105.84	3.1070	3.1069	-0.0904	25.21	0.08	-0.050			
1.0017	64111.50	3.1060	3.1060	-0.0899	25.21	0.08	-0.050			
1.0018	64117.25	3.1050	3.1050	-0.0897	25.21	0.08	-0.050			
1.0019	64123.02	3.1040	3.1041	-0.0894	25.21	0.08	-0.050			
1.0020	64128.74	3.1030	3.1031	-0.0891	25.21	0.08	-0.050			
1.0021	64134.43	3.1020	3.1020	-0.0889	25.21	0.08	-0.050			
1.0022	64140.11	3.1010	3.1010	-0.0887	25.21	0.08	-0.050			
1.0023	64145.78	3.1000	3.1000	-0.0884	25.21	0.08	-0.050			
1.0024	64151.43	3.0990	3.0990	-0.0882	25.21	0.08	-0.050			
1.0025	64157.18	3.0980	3.0980	-0.0880	25.22	0.09	-0.050			
1.0025	64162.79	3.0970	3.0970	-0.0877	25.22	0.09	-0.050			
1.0026	64168.40	3.0960	3.0960	-0.0874	25.22	0.09	-0.050			
1.0027	64173.98	3.0950	3.0950	-0.0871	25.22	0.09	-0.050			
1.0028	64179.55	3.0940	3.0940	-0.0868	25.22	0.09	-0.050			
1.0029	64185.10	3.0930	3.0930	-0.0865	25.22	0.09	-0.050			
1.0030	64190.59	3.0920	3.0920	-0.0862	25.22	0.09	-0.050			
1.0031	64196.09	3.0910	3.0910	-0.0859	25.22	0.09	-0.050			
1.0031	64201.53	3.0900	3.0900	-0.0857	25.22	0.09	-0.050			
1.0032	64207.00	3.0890	3.0890	-0.0855	25.22	0.09	-0.050			
1.0033	64212.47	3.0880	3.0880	-0.0852	25.22	0.09	-0.050			
1.0034	64217.91	3.0870	3.0870	-0.0850	25.22	0.09	-0.050			
1.0035	64223.34	3.0860	3.0860	-0.0847	25.22	0.09	-0.050			
1.0036	64228.76	3.0850	3.0850	-0.0845	25.22	0.09	-0.050			
1.0037	64234.13	3.0840	3.0841	-0.0842	25.22	0.09	-0.050			
1.0037	64239.57	3.0830	3.0830	-0.0839	25.22	0.09	-0.050			
1.0038	64244.93	3.0820	3.0819	-0.0837	25.22	0.09	-0.050			
1.0039	64250.28	3.0810	3.0810	-0.0834	25.22	0.09	-0.050			
1.0040	64255.61	3.0800	3.0800	-0.0831	25.22	0.09	-0.050			
1.0041	64260.92	3.0790	3.0790	-0.0829	25.23	0.10	-0.050			
1.0042	64266.22	3.0780	3.0780	-0.0826	25.23	0.10	-0.050			
1.0042	64271.50	3.0770	3.0770	-0.0824	25.23	0.10	-0.050			
1.0043	64276.76	3.0760	3.0760	-0.0821	25.23	0.10	-0.050			
1.0044	64282.00	3.0750	3.0750	-0.0819	25.23	0.10	-0.050			
1.0045	64287.23	3.0740	3.0742	-0.0816	25.23	0.10	-0.050			
1.0046	64292.45	3.0730	3.0731	-0.0814	25.23	0.10	-0.050			
1.0047	64297.65	3.0720	3.0720	-0.0811	25.23	0.10	-0.050			
1.0047	64302.83	3.0710	3.0710	-0.0808	25.23	0.10	-0.050			
1.0048	64308.04	3.0700	3.0700	-0.0806	25.23	0.10	-0.050			
1.0049	64313.19	3.0690	3.0690	-0.0804	25.23	0.10	-0.050			
1.0050	64318.27	3.0680	3.0680	-0.0802	25.23	0.10	-0.050			
1.0051	64323.40	3.0670	3.0669	-0.0799	25.23	0.10	-0.050			
1.0051	64328.51	3.0660	3.0659	-0.0797	25.23	0.10	-0.050			
1.0052	64333.60	3.0650	3.0649	-0.0794	25.23	0.10	-0.050			
1.0053	64338.67	3.0640	3.0640	-0.0792	25.23	0.10	-0.050			
1.0054	64343.65	3.0630	3.0631	-0.0788	25.23	0.10	-0.050			
1.0054	64348.69	3.0620	3.0620	-0.0786	25.23	0.10	-0.050			
1.0055	64353.71	3.0610	3.0610	-0.0785	25.23	0.10	-0.050			
1.0056	64358.72	3.0600	3.0600	-0.0783	25.23	0.10	-0.050			
1.0057	64363.72	3.0590	3.0590	-0.0781	25.23	0.10	-0.050			
1.0058	64368.71	3.0580	3.0580	-0.0779	25.24	0.11	-0.050			
1.0058	64373.69	3.0570	3.0570	-0.0777	25.24	0.11	-0.050			
1.0059	64378.66	3.0560	3.0560	-0.0775	25.24	0.11	-0.050			
1.0060	64383.61	3.0550	3.0550	-0.0773	25.24	0.11	-0.050			
1.0061	64388.63	3.0540	3.0540	-0.0770	25.24	0.11	-0.050			
1.0061	64393.55	3.0530	3.0530	-0.0768	25.24	0.11	-0.050			
1.0062	64398.45	3.0520	3.0520	-0.0765	25.24	0.11	-0.050			
1.0063	64403.34	3.0510	3.0510	-0.0763	25.24	0.11	-0.050			
1.0064	64408.22	3.0500	3.0500	-0.0761	25.24	0.11	-0.050			
1.0065	64413.08	3.0490	3.0490	-0.0758	25.24	0.11	-0.050			
1.0065	64417.97	3.0480	3.0480	-0.0756	25.24	0.11	-0.050			
1.0066	64422.72	3.0470	3.0470	-0.0755	25.24	0.11	-0.050			
1.0067	64427.54	3.0460	3.0460	-0.0753	25.24	0.11	-0.050			
1.0068	64432.35	3.0450	3.0450	-0.0750	25.24	0.11	-0.050			
1.0068	64437.14	3.0440	3.0440	-0.0748	25.24	0.11	-0.050			
1.0069	64441.93	3.0430	3.0430	-0.0746	25.24	0.11	-0.050			
1.0070	64446.69	3.0420	3.0421	-0.0744	25.24	0.11	-0.050			
1.0071	64451.43	3.0410	3.0411	-0.0742	25.24	0.11	-0.050			
1.0071	64456.17	3.0400	3.0400	-0.0740	25.24	0.11	-0.050			
1.0072	64460.89	3.0390	3.0390	-0.0738	25.24	0.11	-0.050			
1.0073	64465.60	3.0380	3.0380	-0.0736	25.24	0.11	-0.050			
1.0073	64470.30	3.0370	3.0370	-0.0734	25.24	0.11	-0.050			
1.0074	64474.99	3.0360	3.0360	-0.0732	25.24	0.11	-0.050			
1.0075	64479.67	3.0350	3.0349	-0.0730	25.24	0.11	-0.050			
1.0076	64484.26	3.0340	3.0339	-0.0727	25.24	0.11	-0.050			
1.0076	64488.91	3.0330	3.0330	-0.0725	25.24	0.11	-0.050			
1.0077	64493.54	3.0320	3.0320	-0.0724	25.24	0.11	-0.050			
1.0078	64498.25	3.0310	3.0310	-0.0721	25.24	0.11	-0.050			
1.0079	64502.85	3.0300	3.0300	-0.0719	25.24	0.11	-0.050			
1.0079	64507.44	3.0290	3.0290	-0.0717	25.24	0.11	-0.050			
1.0080	64512.02	3.0280	3.0280	-0.0714	25.24	0.11	-0.050			
1.0081	64516.69	3.0270	3.0270	-0.0714	25.24	0.11	-0.050			
1.0081	64521.25	3.0260	3.0260	-0.0712	25.24	0.11	-0.050			
1.0082	64525.80	3.0250	3.0250	-0.0709	25.24	0.11	-0.050			
1.0083	64530.33	3.0240	3.0240	-0.0706	25.24	0.11	-0.050			
1.0084	64534.76	3.0230	3.0230	-0.0706	25.24	0.11	-0.050			
1.0084	64539.27	3.0220	3.0220	-0.0704	25.24	0.11	-0.050			
1.0085	64543.77	3.0210	3.0210	-0.0702	25.24	0.11	-0.050			
1.0086	64548.25	3.0200	3.0200	-0.0700	25.24	0.11	-0.050			
1.0086	64552.66	3.0190	3.0190	-0.0697	25.24	0.11	-0.050			
1.0087	64557.11	3.0180	3.0180	-0.0695	25.24	0.11	-0.050			
1.0088	64561.55	3.0170	3.0170	-0.0693	25.24	0.11	-0.050			
1.0088	64566.00	3.0160	3.0160	-0.0691	25.24	0.11	-0.050			
1.0089	64570.42	3.0150	3.0150	-0.0690	25.24	0.11	-0.050			
1.0090	64574.83	3.0140	3.0140	-0.0688	25.24	0.11	-0.050			
1.0091	64579.22	3.0130	3.0130	-0.0686	25.24	0.11	-0.050			
1.0091	64583.61	3.0120	3.0119	-0.0684	25.25	0.12	-0.050			
1.0092	64587.93	3.0110	3.0109	-0.0682	25.25	0.12	-0.050			
1.0093	64592.30	3.0100	3.0100	-0.0681	25.25	0.12	-0.050			
1.0093	64596.65	3.0090	3.0090	-0.0679	25.25	0.12	-0.050			
1.0094	64600.99	3.0080	3.0080	-0.0678	25.25	0.12	-0.050			
1.0095	64605.33	3.0070	3.0070	-0.0676	25.25	0.12	-0.050			
1.0095	64609.65	3.0060	3.0061	-0.0675	25.25	0.12	-0.050			
1.0096	64613.96	3.0050	3.0050	-0.0673	25.25	0.12	-0.050			
1.0097	64618.27	3.0040	3.0040	-0.0672	25.25	0.12	-0.050			
1.0097	64622.60	3.0030	3.0029	-0.0665	25.25	0.12	-0.050			
1.0098	64626.85	3.0020	3.0020	-0.0663	25.25	0.12	-0.050			
1.0099	64631.09	3.0010	3.0010	-0.0660	25.25	0.12	-0.050			
