Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9831	62920.27	3.1460	3.1460	0.0852	24.64	-0.22	0.050			
0.9832	62925.72	3.1450	3.1450	0.0849	24.64	-0.22	0.050			
0.9833	62931.14	3.1440	3.1440	0.0846	24.64	-0.22	0.050			
0.9834	62936.55	3.1430	3.1430	0.0843	24.64	-0.22	0.050			
0.9835	62941.94	3.1420	3.1420	0.0841	24.64	-0.22	0.050			
0.9836	62947.31	3.1410	3.1409	0.0838	24.64	-0.22	0.050			
0.9836	62952.74	3.1400	3.1400	0.0835	24.64	-0.22	0.050			
0.9837	62958.07	3.1390	3.1390	0.0831	24.64	-0.22	0.050			
0.9838	62963.38	3.1380	3.1380	0.0828	24.65	-0.21	0.050			
0.9839	62968.67	3.1370	3.1370	0.0825	24.65	-0.21	0.050			
0.9840	62973.94	3.1360	3.1360	0.0821	24.65	-0.21	0.050			
0.9840	62979.18	3.1350	3.1350	0.0818	24.65	-0.21	0.050			
0.9841	62984.40	3.1340	3.1340	0.0814	24.65	-0.21	0.050			
0.9842	62989.70	3.1330	3.1330	0.0812	24.66	-0.20	0.050			
0.9843	62994.79	3.1320	3.1320	0.0809	24.66	-0.20	0.050			
0.9844	62999.96	3.1310	3.1310	0.0806	24.66	-0.20	0.050			
0.9845	63005.10	3.1300	3.1300	0.0803	24.66	-0.20	0.050			
0.9845	63010.23	3.1290	3.1290	0.0799	24.67	-0.19	0.050			
0.9846	63015.34	3.1280	3.1281	0.0796	24.67	-0.19	0.050			
0.9847	63020.32	3.1270	3.1271	0.0792	24.67	-0.19	0.050			
0.9848	63025.37	3.1260	3.1260	0.0789	24.68	-0.18	0.050			
0.9849	63030.44	3.1250	3.1250	0.0786	24.68	-0.18	0.050			
0.9849	63035.46	3.1240	3.1240	0.0783	24.69	-0.17	0.050			
0.9850	63040.46	3.1230	3.1230	0.0780	24.69	-0.17	0.050			
0.9851	63045.44	3.1220	3.1220	0.0777	24.69	-0.17	0.050			
0.9852	63050.40	3.1210	3.1210	0.0774	24.70	-0.16	0.050			
0.9852	63055.35	3.1200	3.1199	0.0771	24.70	-0.16	0.050			
0.9853	63060.28	3.1190	3.1190	0.0768	24.70	-0.16	0.050			
0.9854	63065.16	3.1180	3.1180	0.0766	24.71	-0.15	0.050			
0.9855	63070.05	3.1170	3.1171	0.0763	24.71	-0.15	0.050			
0.9855	63074.93	3.1160	3.1160	0.0761	24.71	-0.15	0.050			
0.9856	63079.78	3.1150	3.1150	0.0758	24.72	-0.14	0.050			
0.9857	63084.63	3.1140	3.1140	0.0755	24.72	-0.14	0.050			
0.9858	63089.45	3.1130	3.1130	0.0752	24.73	-0.13	0.050			
0.9858	63094.25	3.1120	3.1120	0.0750	24.73	-0.13	0.050			
0.9859	63099.04	3.1110	3.1110	0.0747	24.73	-0.13	0.050			
0.9860	63103.81	3.1100	3.1099	0.0744	24.74	-0.12	0.050			
0.9861	63108.57	3.1090	3.1089	0.0742	24.74	-0.12	0.050			
0.9861	63113.30	3.1080	3.1080	0.0739	24.74	-0.12	0.050			
0.9862	63118.02	3.1070	3.1070	0.0736	24.74	-0.12	0.050			
0.9863	63122.73	3.1060	3.1061	0.0733	24.75	-0.11	0.050			
0.9864	63127.37	3.1050	3.1051	0.0730	24.75	-0.11	0.050			
0.9864	63132.04	3.1040	3.1040	0.0728	24.75	-0.11	0.050			
0.9865	63136.69	3.1030	3.1030	0.0725	24.75	-0.11	0.050			
0.9866	63141.37	3.1020	3.1020	0.0722	24.75	-0.11	0.050			
0.9867	63145.98	3.1010	3.1011	0.0719	24.75	-0.11	0.050			
0.9867	63150.57	3.1000	3.1000	0.0716	24.76	-0.10	0.050			
0.9868	63155.15	3.0990	3.0990	0.0714	24.76	-0.10	0.050			
0.9869	63159.76	3.0980	3.0980	0.0712	24.76	-0.10	0.050			
0.9869	63164.30	3.0970	3.0970	0.0709	24.76	-0.10	0.050			
0.9870	63168.83	3.0960	3.0960	0.0706	24.76	-0.10	0.050			
0.9871	63173.34	3.0950	3.0950	0.0703	24.77	-0.09	0.050			
0.9872	63177.79	3.0940	3.0940	0.0701	24.77	-0.09	0.050			
0.9872	63182.27	3.0930	3.0930	0.0698	24.77	-0.09	0.050			
0.9873	63186.72	3.0920	3.0920	0.0695	24.77	-0.09	0.050			
0.9874	63191.16	3.0910	3.0910	0.0692	24.78	-0.08	0.050			
0.9874	63195.58	3.0900	3.0900	0.0689	24.78	-0.08	0.050			
0.9875	63199.96	3.0890	3.0890	0.0686	24.78	-0.08	0.050			
0.9876	63204.34	3.0880	3.0880	0.0683	24.78	-0.08	0.050			
0.9876	63208.71	3.0870	3.0870	0.0681	24.79	-0.07	0.050			
0.9877	63213.05	3.0860	3.0860	0.0678	24.79	-0.07	0.050			
0.9878	63217.38	3.0850	3.0850	0.0675	24.79	-0.07	0.050			
0.9878	63221.69	3.0840	3.0840	0.0673	24.79	-0.07	0.050			
0.9879	63225.99	3.0830	3.0830	0.0670	24.79	-0.07	0.050			
0.9880	63230.25	3.0820	3.0820	0.0667	24.80	-0.06	0.050			
0.9880	63234.51	3.0810	3.0810	0.0664	24.80	-0.06	0.050			
0.9881	63238.75	3.0800	3.0800	0.0662	24.80	-0.06	0.050			
0.9882	63242.98	3.0790	3.0790	0.0659	24.80	-0.06	0.050			
0.9882	63247.19	3.0780	3.0781	0.0656	24.80	-0.06	0.050			
0.9883	63251.38	3.0770	3.0771	0.0654	24.80	-0.06	0.050			
0.9884	63255.56	3.0760	3.0760	0.0651	24.81	-0.05	0.050			
0.9884	63259.75	3.0750	3.0750	0.0648	24.81	-0.05	0.050			
0.9885	63263.92	3.0740	3.0740	0.0646	24.81	-0.05	0.050			
0.9886	63268.04	3.0730	3.0729	0.0643	24.81	-0.05	0.050			
0.9886	63272.14	3.0720	3.0720	0.0640	24.81	-0.05	0.050			
0.9887	63276.23	3.0710	3.0710	0.0637	24.81	-0.05	0.050			
0.9888	63280.30	3.0700	3.0700	0.0634	24.82	-0.04	0.050			
0.9888	63284.34	3.0690	3.0690	0.0631	24.82	-0.04	0.050			
0.9889	63288.37	3.0680	3.0680	0.0628	24.82	-0.04	0.050			
0.9889	63292.38	3.0670	3.0670	0.0625	24.82	-0.04	0.050			
0.9890	63296.35	3.0660	3.0660	0.0623	24.83	-0.03	0.050			
0.9891	63300.33	3.0650	3.0650	0.0620	24.83	-0.03	0.050			
0.9891	63304.28	3.0640	3.0640	0.0617	24.83	-0.03	0.050			
0.9892	63308.22	3.0630	3.0630	0.0614	24.83	-0.03	0.050			
0.9893	63312.14	3.0620	3.0620	0.0611	24.83	-0.03	0.050			
0.9893	63316.05	3.0610	3.0610	0.0608	24.84	-0.02	0.050			
0.9894	63319.93	3.0600	3.0599	0.0606	24.84	-0.02	0.050			
0.9894	63323.80	3.0590	3.0590	0.0603	24.84	-0.02	0.050			
0.9895	63327.65	3.0580	3.0580	0.0600	24.84	-0.02	0.050			
0.9896	63331.48	3.0570	3.0571	0.0597	24.84	-0.02	0.050			
0.9896	63335.29	3.0560	3.0561	0.0594	24.85	-0.01	0.050			
0.9897	63339.79	3.0550	3.0549	0.0586	24.85	-0.01	0.050			
0.9897	63343.52	3.0540	3.0538	0.0580	24.85	-0.01	0.050			
0.9898	63347.21	3.0530	3.0528	0.0573	24.85	-0.01	0.050			
0.9899	63350.86	3.0520	3.0519	0.0566	24.85	-0.01	0.050			
0.9899	63354.46	3.0510	3.0509	0.0560	24.85	-0.01	0.050			
0.9900	63358.02	3.0500	3.0500	0.0553	24.85	-0.01	0.050			
0.9900	63361.54	3.0490	3.0490	0.0547	24.85	-0.01	0.050			
0.9901	63365.02	3.0480	3.0481	0.0540	24.86	-0.00	0.050			
0.9901	63368.46	3.0470	3.0471	0.0534	24.86	-0.00	0.050			
0.9902	63372.49	3.0460	3.0460	0.0536	24.86	-0.00	0.050			
0.9902	63375.89	3.0450	3.0451	0.0527	24.86	0.00	0.050			
0.9903	63379.24	3.0440	3.0441	0.0518	24.86	0.00	0.050			
0.9904	63382.52	3.0430	3.0432	0.0509	24.86	0.00	0.050			
0.9904	63385.75	3.0420	3.0423	0.0500	24.86	0.00	0.050			
0.9905	63388.91	3.0410	3.0413	0.0490	24.87	0.01	0.050			
0.9905	63392.02	3.0400	3.0403	0.0481	24.87	0.01	0.050			
0.9905	63395.07	3.0390	3.0394	0.0472	24.87	0.01	0.050			
0.9906	63398.06	3.0380	3.0385	0.0463	24.87	0.01	0.050			
0.9906	63401.00	3.0370	3.0375	0.0454	24.87	0.01	0.050			
0.9907	63403.87	3.0360	3.0365	0.0444	24.87	0.01	0.050			
0.9907	63406.69	3.0350	3.0356	0.0435	24.87	0.01	0.050			
0.9908	63409.44	3.0340	3.0347	0.0426	24.87	0.01	0.050			
0.9908	63412.14	3.0330	3.0337	0.0417	24.87	0.01	0.050			
0.9909	63414.78	3.0320	3.0326	0.0408	24.87	0.01	0.050			
