Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0182	65166.14	3.1840	3.1840	-0.1166	25.16	-0.03	-0.050			
1.0183	65173.58	3.1830	3.1830	-0.1162	25.17	-0.02	-0.050			
1.0185	65180.97	3.1820	3.1820	-0.1158	25.17	-0.02	-0.050			
1.0186	65188.37	3.1810	3.1810	-0.1155	25.17	-0.02	-0.050			
1.0187	65195.75	3.1800	3.1800	-0.1151	25.17	-0.02	-0.050			
1.0188	65203.07	3.1790	3.1790	-0.1146	25.17	-0.02	-0.050			
1.0189	65210.40	3.1780	3.1780	-0.1143	25.17	-0.02	-0.050			
1.0190	65217.69	3.1770	3.1770	-0.1139	25.17	-0.02	-0.050			
1.0191	65224.97	3.1760	3.1760	-0.1136	25.17	-0.02	-0.050			
1.0193	65232.23	3.1750	3.1751	-0.1132	25.17	-0.02	-0.050			
1.0194	65239.47	3.1740	3.1740	-0.1129	25.17	-0.02	-0.050			
1.0195	65246.66	3.1730	3.1729	-0.1125	25.17	-0.02	-0.050			
1.0196	65253.85	3.1720	3.1719	-0.1122	25.17	-0.02	-0.050			
1.0197	65261.05	3.1710	3.1710	-0.1118	25.17	-0.02	-0.050			
1.0198	65268.19	3.1700	3.1700	-0.1114	25.17	-0.02	-0.050			
1.0199	65275.30	3.1690	3.1691	-0.1110	25.17	-0.02	-0.050			
1.0200	65282.42	3.1680	3.1680	-0.1107	25.17	-0.02	-0.050			
1.0201	65289.49	3.1670	3.1670	-0.1103	25.17	-0.02	-0.050			
1.0203	65296.54	3.1660	3.1660	-0.1100	25.17	-0.02	-0.050			
1.0204	65303.59	3.1650	3.1650	-0.1095	25.18	-0.01	-0.050			
1.0205	65310.59	3.1640	3.1641	-0.1091	25.18	-0.01	-0.050			
1.0206	65317.56	3.1630	3.1631	-0.1087	25.18	-0.01	-0.050			
1.0207	65324.55	3.1620	3.1620	-0.1084	25.18	-0.01	-0.050			
1.0208	65331.47	3.1610	3.1612	-0.1080	25.19	-0.00	-0.050	0.494	0.880	
1.0209	65338.24	3.1600	3.1601	-0.1079	25.19	-0.00	-0.050			
1.0210	65345.13	3.1590	3.1590	-0.1075	25.19	0.00	-0.050			
1.0211	65352.00	3.1580	3.1579	-0.1072	25.19	0.00	-0.050			
1.0212	65358.79	3.1570	3.1570	-0.1067	25.19	0.00	-0.050			
1.0213	65365.61	3.1560	3.1561	-0.1064	25.19	0.00	-0.050			
1.0214	65372.42	3.1550	3.1551	-0.1062	25.19	0.00	-0.050			
1.0216	65379.20	3.1540	3.1540	-0.1059	25.19	0.00	-0.050			
1.0217	65385.99	3.1530	3.1529	-0.1055	25.19	0.00	-0.050			
1.0218	65392.73	3.1520	3.1520	-0.1052	25.19	0.00	-0.050			
1.0219	65399.41	3.1510	3.1511	-0.1048	25.19	0.00	-0.050			
1.0220	65406.10	3.1500	3.1499	-0.1045	25.19	0.00	-0.050			
1.0221	65412.78	3.1490	3.1489	-0.1042	25.19	0.00	-0.050			
1.0222	65419.45	3.1480	3.1479	-0.1040	25.19	0.00	-0.050			
1.0223	65426.13	3.1470	3.1470	-0.1036	25.19	0.00	-0.050			
1.0224	65432.75	3.1460	3.1461	-0.1032	25.19	0.00	-0.050			
1.0225	65439.40	3.1450	3.1451	-0.1030	25.19	0.00	-0.050			
1.0226	65445.98	3.1440	3.1440	-0.1027	25.19	0.00	-0.050			
1.0227	65452.55	3.1430	3.1430	-0.1024	25.19	0.00	-0.050			
1.0228	65459.09	3.1420	3.1420	-0.1020	25.19	0.00	-0.050			
1.0229	65465.57	3.1410	3.1410	-0.1018	25.19	0.00	-0.050			
1.0230	65472.12	3.1400	3.1400	-0.1016	25.19	0.00	-0.050			
1.0231	65478.61	3.1390	3.1390	-0.1013	25.19	0.00	-0.050			
1.0232	65485.08	3.1380	3.1379	-0.1009	25.19	0.00	-0.050			
1.0233	65491.53	3.1370	3.1370	-0.1006	25.19	0.00	-0.050			
1.0234	65497.95	3.1360	3.1360	-0.1002	25.19	0.00	-0.050			
1.0235	65504.37	3.1350	3.1350	-0.0999	25.19	0.00	-0.050			
1.0236	65510.75	3.1340	3.1340	-0.0995	25.19	0.00	-0.050			
1.0237	65517.05	3.1330	3.1330	-0.0990	25.19	0.00	-0.050			
1.0238	65523.38	3.1320	3.1320	-0.0987	25.19	0.00	-0.050			
1.0239	65529.69	3.1310	3.1310	-0.0984	25.19	0.00	-0.050			
1.0240	65535.97	3.1300	3.1300	-0.0981	25.19	0.00	-0.050			
1.0241	65542.24	3.1290	3.1290	-0.0978	25.19	0.00	-0.050			
1.0242	65548.45	3.1280	3.1280	-0.0977	25.19	0.00	-0.050			
1.0243	65554.68	3.1270	3.1272	-0.0974	25.19	0.00	-0.050			
1.0244	65560.91	3.1260	3.1260	-0.0971	25.19	0.00	-0.050			
1.0245	65567.11	3.1250	3.1250	-0.0968	25.19	0.00	-0.050			
1.0246	65573.30	3.1240	3.1240	-0.0965	25.20	0.01	-0.050			
1.0247	65579.47	3.1230	3.1230	-0.0963	25.20	0.01	-0.050			
1.0248	65585.62	3.1220	3.1220	-0.0960	25.20	0.01	-0.050			
1.0249	65591.81	3.1210	3.1210	-0.0956	25.20	0.01	-0.050			
1.0250	65597.92	3.1200	3.1200	-0.0953	25.21	0.02	-0.050			
1.0251	65604.01	3.1190	3.1190	-0.0950	25.21	0.02	-0.050			
1.0252	65610.08	3.1180	3.1179	-0.0947	25.21	0.02	-0.050			
1.0253	65616.12	3.1170	3.1169	-0.0943	25.21	0.02	-0.050			
1.0253	65622.15	3.1160	3.1159	-0.0940	25.21	0.02	-0.050			
1.0254	65628.03	3.1150	3.1150	-0.0938	25.21	0.02	-0.050			
1.0255	65634.02	3.1140	3.1141	-0.0936	25.21	0.02	-0.050			
1.0256	65640.01	3.1130	3.1131	-0.0934	25.21	0.02	-0.050			
1.0257	65645.97	3.1120	3.1120	-0.0931	25.21	0.02	-0.050			
1.0258	65651.93	3.1110	3.1111	-0.0929	25.21	0.02	-0.050			
1.0259	65657.87	3.1100	3.1101	-0.0927	25.21	0.02	-0.050			
1.0260	65663.85	3.1090	3.1090	-0.0922	25.21	0.02	-0.050			
1.0261	65669.80	3.1080	3.1080	-0.0921	25.21	0.02	-0.050			
1.0262	65675.68	3.1070	3.1070	-0.0918	25.21	0.02	-0.050			
1.0263	65681.55	3.1060	3.1060	-0.0915	25.21	0.02	-0.050			
1.0264	65687.40	3.1050	3.1050	-0.0912	25.21	0.02	-0.050			
1.0265	65693.22	3.1040	3.1039	-0.0909	25.21	0.02	-0.050			
1.0265	65699.03	3.1030	3.1029	-0.0906	25.21	0.02	-0.050			
1.0266	65704.82	3.1020	3.1020	-0.0903	25.21	0.02	-0.050			
1.0267	65710.55	3.1010	3.1011	-0.0900	25.21	0.02	-0.050			
1.0268	65716.30	3.1000	3.1002	-0.0897	25.21	0.02	-0.050			
1.0269	65722.04	3.0990	3.0991	-0.0894	25.21	0.02	-0.050			
1.0270	65727.75	3.0980	3.0980	-0.0892	25.21	0.02	-0.050			
1.0271	65733.45	3.0970	3.0970	-0.0889	25.21	0.02	-0.050			
1.0272	65739.13	3.0960	3.0959	-0.0886	25.21	0.02	-0.050			
1.0273	65744.92	3.0950	3.0949	-0.0885	25.21	0.02	-0.050			
1.0274	65750.49	3.0940	3.0939	-0.0882	25.21	0.02	-0.050			
1.0274	65756.13	3.0930	3.0930	-0.0879	25.21	0.02	-0.050			
1.0275	65761.75	3.0920	3.0920	-0.0876	25.21	0.02	-0.050			
1.0276	65767.34	3.0910	3.0911	-0.0873	25.21	0.02	-0.050			
1.0277	65772.92	3.0900	3.0900	-0.0870	25.21	0.02	-0.050			
1.0278	65778.35	3.0890	3.0890	-0.0865	25.21	0.02	-0.050			
1.0279	65783.88	3.0880	3.0880	-0.0863	25.21	0.02	-0.050			
1.0280	65789.40	3.0870	3.0870	-0.0861	25.21	0.02	-0.050			
1.0280	65794.90	3.0860	3.0860	-0.0858	25.22	0.03	-0.050			
1.0281	65800.39	3.0850	3.0850	-0.0856	25.22	0.03	-0.050			
1.0282	65805.86	3.0840	3.0840	-0.0854	25.22	0.03	-0.050			
1.0283	65811.32	3.0830	3.0830	-0.0851	25.22	0.03	-0.050			
1.0284	65816.76	3.0820	3.0820	-0.0849	25.22	0.03	-0.050			
1.0285	65822.22	3.0810	3.0810	-0.0847	25.22	0.03	-0.050			
1.0286	65827.68	3.0800	3.0800	-0.0844	25.22	0.03	-0.050			
1.0286	65833.07	3.0790	3.0790	-0.0841	25.22	0.03	-0.050			
1.0287	65838.44	3.0780	3.0780	-0.0838	25.22	0.03	-0.050			
1.0288	65843.80	3.0770	3.0770	-0.0836	25.22	0.03	-0.050			
1.0289	65849.14	3.0760	3.0760	-0.0833	25.23	0.04	-0.050			
1.0290	65854.46	3.0750	3.0750	-0.0830	25.23	0.04	-0.050			
1.0291	65859.79	3.0740	3.0740	-0.0828	25.23	0.04	-0.050			
1.0291	65865.08	3.0730	3.0730	-0.0825	25.23	0.04	-0.050			
1.0292	65870.31	3.0720	3.0719	-0.0823	25.23	0.04	-0.050			
1.0293	65875.57	3.0710	3.0712	-0.0820	25.23	0.04	-0.050			
1.0294	65880.81	3.0700	3.0701	-0.0817	25.23	0.04	-0.050			
1.0295	65886.03	3.0690	3.0690	-0.0815	25.23	0.04	-0.050			
1.0296	65891.24	3.0680	3.0680	-0.0812	25.23	0.04	-0.050			
1.0296	65896.42	3.0670	3.0669	-0.0809	25.23	0.04	-0.050			
1.0297	65901.59	3.0660	3.0660	-0.0807	25.23	0.04	-0.050			
1.0298	65906.71	3.0650	3.0650	-0.0805	25.23	0.04	-0.050			
1.0299	65911.85	3.0640	3.0640	-0.0803	25.23	0.04	-0.050			
1.0300	65916.98	3.0630	3.0630	-0.0800	25.23	0.04	-0.050			
1.0300	65922.09	3.0620	3.0620	-0.0798	25.23	0.04	-0.050			
1.0301	65927.19	3.0610	3.0610	-0.0796	25.23	0.04	-0.050			
1.0302	65932.20	3.0600	3.0600	-0.0792	25.23	0.04	-0.050			
1.0303	65937.27	3.0590	3.0590	-0.0791	25.23	0.04	-0.050			
1.0303	65942.35	3.0580	3.0580	-0.0788	25.24	0.05	-0.050			
1.0304	65947.38	3.0570	3.0570	-0.0786	25.24	0.05	-0.050			
1.0305	65952.41	3.0560	3.0560	-0.0784	25.24	0.05	-0.050			
1.0306	65957.42	3.0550	3.0550	-0.0782	25.24	0.05	-0.050			
1.0307	65962.42	3.0540	3.0540	-0.0780	25.24	0.05	-0.050			
1.0307	65967.41	3.0530	3.0531	-0.0778	25.24	0.05	-0.050			
1.0308	65972.41	3.0520	3.0520	-0.0776	25.25	0.06	-0.050			
1.0309	65977.41	3.0510	3.0510	-0.0773	25.25	0.06	-0.050			
1.0310	65982.35	3.0500	3.0500	-0.0771	25.25	0.06	-0.050			
1.0311	65987.28	3.0490	3.0490	-0.0768	25.25	0.06	-0.050			
1.0311	65992.18	3.0480	3.0479	-0.0766	25.25	0.06	-0.050			
1.0312	65997.07	3.0470	3.0470	-0.0763	25.25	0.06	-0.050			
1.0313	66001.95	3.0460	3.0460	-0.0761	25.25	0.06	-0.050			
1.0314	66006.85	3.0450	3.0450	-0.0758	25.25	0.06	-0.050			
1.0314	66011.63	3.0440	3.0440	-0.0757	25.25	0.06	-0.050			
1.0315	66016.46	3.0430	3.0430	-0.0754	25.25	0.06	-0.050			
1.0316	66021.28	3.0420	3.0420	-0.0752	25.25	0.06	-0.050			
1.0317	66026.09	3.0410	3.0410	-0.0750	25.25	0.06	-0.050			
1.0317	66030.88	3.0400	3.0400	-0.0747	25.25	0.06	-0.050			
1.0318	66035.66	3.0390	3.0391	-0.0745	25.25	0.06	-0.050			
1.0319	66040.38	3.0380	3.0380	-0.0742	25.25	0.06	-0.050			
1.0320	66045.13	3.0370	3.0370	-0.0740	25.25	0.06	-0.050			
1.0320	66049.83	3.0360	3.0360	-0.0739	25.25	0.06	-0.050			
1.0321	66054.55	3.0350	3.0350	-0.0737	25.25	0.06	-0.050			
1.0322	66059.26	3.0340	3.0340	-0.0735	25.25	0.06	-0.050			
1.0322	66063.96	3.0330	3.0330	-0.0733	25.25	0.06	-0.050			
1.0323	66068.64	3.0320	3.0320	-0.0731	25.25	0.06	-0.050			
1.0324	66073.25	3.0310	3.0310	-0.0728	25.25	0.06	-0.050			
1.0325	66077.90	3.0300	3.0300	-0.0726	25.25	0.06	-0.050			
1.0325	66082.60	3.0290	3.0290	-0.0724	25.25	0.06	-0.050			
1.0326	66087.23	3.0280	3.0281	-0.0722	25.25	0.06	-0.050			
1.0327	66091.84	3.0270	3.0270	-0.0720	25.25	0.06	-0.050			
1.0328	66096.44	3.0260	3.0259	-0.0718	25.25	0.06	-0.050			
1.0328	66101.03	3.0250	3.0249	-0.0716	25.25	0.06	-0.050			
1.0329	66105.67	3.0240	3.0239	-0.0715	25.25	0.06	-0.050			
1.0330	66110.23	3.0230	3.0230	-0.0712	25.25	0.06	-0.050			
1.0330	66114.78	3.0220	3.0220	-0.0710	25.25	0.06	-0.050			
1.0331	66119.28	3.0210	3.0210	-0.0709	25.25	0.06	-0.050			
1.0332	66123.80	3.0200	3.0200	-0.0707	25.25	0.06	-0.050			
1.0333	66128.32	3.0190	3.0190	-0.0704	25.25	0.06	-0.050			
1.0333	66132.82	3.0180	3.0180	-0.0702	25.25	0.06	-0.050			
1.0334	66137.31	3.0170	3.0170	-0.0700	25.25	0.06	-0.050			
1.0335	66141.76	3.0160	3.0161	-0.0698	25.25	0.06	-0.050			
1.0335	66146.22	3.0150	3.0150	-0.0696	25.25	0.06	-0.050			
1.0336	66150.67	3.0140	3.0140	-0.0694	25.25	0.06	-0.050			
1.0337	66155.11	3.0130	3.0130	-0.0692	25.26	0.07	-0.050			
1.0337	66159.53	3.0120	3.0120	-0.0690	25.26	0.07	-0.050			
1.0338	66163.94	3.0110	3.0110	-0.0688	25.26	0.07	-0.050			
1.0339	66168.34	3.0100	3.0100	-0.0686	25.26	0.07	-0.050			
1.0339	66172.65	3.0090	3.0090	-0.0685	25.26	0.07	-0.050			
1.0340	66177.04	3.0080	3.0080	-0.0684	25.26	0.07	-0.050			
1.0341	66181.41	3.0070	3.0070	-0.0683	25.27	0.08	-0.050			
1.0342	66185.77	3.0060	3.0060	-0.0681	25.27	0.08	-0.050			
1.0342	66190.13	3.0050	3.0049	-0.0680	25.27	0.08	-0.050			
1.0343	66194.48	3.0040	3.0042	-0.0679	25.27	0.08	-0.050			
