Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9496	60772.78	3.1450	3.1450	0.0856	24.82	-0.19	0.050			
0.9497	60778.25	3.1440	3.1440	0.0853	24.82	-0.19	0.050			
0.9497	60783.70	3.1430	3.1430	0.0850	24.83	-0.18	0.050			
0.9498	60789.13	3.1420	3.1420	0.0848	24.84	-0.17	0.050			
0.9499	60794.56	3.1410	3.1410	0.0844	24.84	-0.17	0.050			
0.9500	60799.92	3.1400	3.1400	0.0841	24.85	-0.16	0.050			
0.9501	60805.30	3.1390	3.1390	0.0838	24.85	-0.16	0.050			
0.9502	60810.65	3.1380	3.1380	0.0836	24.86	-0.15	0.050			
0.9502	60815.99	3.1370	3.1369	0.0833	24.86	-0.15	0.050			
0.9503	60821.31	3.1360	3.1360	0.0830	24.86	-0.15	0.050			
0.9504	60826.62	3.1350	3.1351	0.0828	24.87	-0.14	0.050			
0.9505	60832.00	3.1340	3.1340	0.0825	24.87	-0.14	0.050			
0.9506	60837.27	3.1330	3.1330	0.0821	24.87	-0.14	0.050			
0.9507	60842.51	3.1320	3.1320	0.0818	24.88	-0.13	0.050			
0.9507	60847.74	3.1310	3.1310	0.0815	24.88	-0.13	0.050			
0.9508	60852.95	3.1300	3.1300	0.0812	24.88	-0.13	0.050			
0.9509	60858.13	3.1290	3.1290	0.0808	24.88	-0.13	0.050			
0.9510	60863.37	3.1280	3.1280	0.0806	24.89	-0.12	0.050			
0.9511	60868.44	3.1270	3.1270	0.0803	24.89	-0.12	0.050			
0.9511	60873.57	3.1260	3.1260	0.0800	24.89	-0.12	0.050			
0.9512	60878.68	3.1250	3.1250	0.0797	24.89	-0.12	0.050			
0.9513	60883.77	3.1240	3.1240	0.0794	24.89	-0.12	0.050			
0.9514	60888.84	3.1230	3.1230	0.0790	24.89	-0.12	0.050			
0.9515	60893.89	3.1220	3.1221	0.0787	24.89	-0.12	0.050			
0.9515	60898.85	3.1210	3.1211	0.0783	24.90	-0.11	0.050			
0.9516	60903.87	3.1200	3.1200	0.0780	24.90	-0.11	0.050			
0.9517	60908.86	3.1190	3.1190	0.0777	24.90	-0.11	0.050			
0.9518	60913.82	3.1180	3.1181	0.0775	24.90	-0.11	0.050			
0.9519	60918.77	3.1170	3.1170	0.0772	24.90	-0.11	0.050			
0.9519	60923.70	3.1160	3.1159	0.0769	24.90	-0.11	0.050			
0.9520	60928.61	3.1150	3.1150	0.0766	24.90	-0.11	0.050			
0.9521	60933.49	3.1140	3.1140	0.0763	24.90	-0.11	0.050			
0.9522	60938.36	3.1130	3.1130	0.0760	24.90	-0.11	0.050			
0.9522	60943.20	3.1120	3.1120	0.0757	24.90	-0.11	0.050			
0.9523	60948.04	3.1110	3.1110	0.0754	24.90	-0.11	0.050			
0.9524	60952.86	3.1100	3.1100	0.0752	24.90	-0.11	0.050			
0.9525	60957.66	3.1090	3.1091	0.0749	24.90	-0.11	0.050			
0.9525	60962.44	3.1080	3.1080	0.0746	24.90	-0.11	0.050			
0.9526	60967.22	3.1070	3.1070	0.0744	24.90	-0.11	0.050			
0.9527	60971.97	3.1060	3.1059	0.0741	24.90	-0.11	0.050			
0.9528	60976.70	3.1050	3.1049	0.0738	24.90	-0.11	0.050			
0.9528	60981.39	3.1040	3.1040	0.0736	24.90	-0.11	0.050			
0.9529	60986.09	3.1030	3.1031	0.0733	24.90	-0.11	0.050			
0.9530	60990.77	3.1020	3.1020	0.0730	24.90	-0.11	0.050			
0.9531	60995.43	3.1010	3.1010	0.0728	24.90	-0.11	0.050			
0.9531	61000.04	3.1000	3.1000	0.0724	24.90	-0.11	0.050			
0.9532	61004.66	3.0990	3.0990	0.0722	24.90	-0.11	0.050			
0.9533	61009.27	3.0980	3.0980	0.0719	24.90	-0.11	0.050			
0.9533	61013.87	3.0970	3.0970	0.0717	24.90	-0.11	0.050			
0.9534	61018.47	3.0960	3.0960	0.0714	24.90	-0.11	0.050			
0.9535	61023.03	3.0950	3.0950	0.0711	24.90	-0.11	0.050			
0.9536	61027.57	3.0940	3.0940	0.0709	24.90	-0.11	0.050			
0.9536	61032.10	3.0930	3.0930	0.0706	24.90	-0.11	0.050			
0.9537	61036.63	3.0920	3.0920	0.0704	24.91	-0.10	0.050			
0.9538	61041.13	3.0910	3.0910	0.0701	24.91	-0.10	0.050			
0.9538	61045.61	3.0900	3.0900	0.0698	24.91	-0.10	0.050			
0.9539	61050.07	3.0890	3.0890	0.0696	24.92	-0.09	0.050			
0.9540	61054.51	3.0880	3.0880	0.0693	24.92	-0.09	0.050			
0.9540	61058.94	3.0870	3.0870	0.0691	24.92	-0.09	0.050			
0.9541	61063.35	3.0860	3.0860	0.0688	24.93	-0.08	0.050			
0.9542	61067.74	3.0850	3.0850	0.0685	24.93	-0.08	0.050			
0.9543	61072.12	3.0840	3.0840	0.0683	24.93	-0.08	0.050			
0.9543	61076.48	3.0830	3.0830	0.0680	24.94	-0.07	0.050			
0.9544	61080.82	3.0820	3.0820	0.0677	24.94	-0.07	0.050			
0.9545	61085.15	3.0810	3.0810	0.0675	24.94	-0.07	0.050			
0.9545	61089.46	3.0800	3.0800	0.0672	24.95	-0.06	0.050			
0.9546	61093.76	3.0790	3.0790	0.0669	24.95	-0.06	0.050			
0.9547	61098.03	3.0780	3.0780	0.0667	24.95	-0.06	0.050			
0.9547	61102.29	3.0770	3.0770	0.0664	24.95	-0.06	0.050			
0.9548	61106.53	3.0760	3.0760	0.0661	24.96	-0.05	0.050			
0.9549	61110.75	3.0750	3.0750	0.0658	24.96	-0.05	0.050			
0.9549	61114.96	3.0740	3.0740	0.0656	24.96	-0.05	0.050			
0.9550	61119.15	3.0730	3.0730	0.0653	24.97	-0.04	0.050			
0.9551	61123.32	3.0720	3.0720	0.0650	24.97	-0.04	0.050			
0.9551	61127.47	3.0710	3.0710	0.0648	24.97	-0.04	0.050			
0.9552	61131.60	3.0700	3.0700	0.0645	24.98	-0.03	0.050			
0.9552	61135.72	3.0690	3.0689	0.0643	24.98	-0.03	0.050			
0.9553	61139.83	3.0680	3.0681	0.0640	24.98	-0.03	0.050			
0.9554	61143.92	3.0670	3.0671	0.0638	24.98	-0.03	0.050			
0.9554	61147.99	3.0660	3.0660	0.0635	24.99	-0.02	0.050			
0.9555	61152.05	3.0650	3.0650	0.0632	24.99	-0.02	0.050			
0.9556	61156.09	3.0640	3.0640	0.0630	24.99	-0.02	0.050			
0.9556	61160.17	3.0630	3.0630	0.0626	24.99	-0.02	0.050			
0.9557	61164.16	3.0620	3.0620	0.0623	25.00	-0.01	0.050			
0.9558	61168.14	3.0610	3.0610	0.0620	25.00	-0.01	0.050			
0.9558	61172.10	3.0600	3.0600	0.0617	25.00	-0.01	0.050			
0.9559	61176.07	3.0590	3.0590	0.0615	25.00	-0.01	0.050			
0.9559	61180.00	3.0580	3.0580	0.0612	25.00	-0.01	0.050			
0.9560	61183.90	3.0570	3.0570	0.0609	25.01	-0.00	0.050			
0.9561	61187.78	3.0560	3.0561	0.0605	25.01	-0.00	0.050			
0.9561	61191.65	3.0550	3.0550	0.0602	25.01	0.00	0.050			
0.9562	61195.49	3.0540	3.0541	0.0599	25.01	0.00	0.050			
0.9562	61199.76	3.0530	3.0530	0.0586	25.01	0.00	0.050			
0.9563	61203.49	3.0520	3.0520	0.0580	25.01	0.00	0.050			
0.9564	61207.19	3.0510	3.0510	0.0575	25.01	0.00	0.050			
0.9564	61211.15	3.0500	3.0499	0.0579	25.01	0.00	0.050			
0.9565	61214.83	3.0490	3.0489	0.0572	25.01	0.00	0.050			
0.9565	61218.48	3.0480	3.0479	0.0566	25.01	0.00	0.050			
0.9566	61222.08	3.0470	3.0470	0.0559	25.01	0.00	0.050			
0.9567	61225.63	3.0460	3.0460	0.0553	25.01	0.00	0.050			
0.9567	61229.15	3.0450	3.0451	0.0546	25.01	0.00	0.050			
0.9568	61232.62	3.0440	3.0441	0.0539	25.01	0.00	0.050			
0.9568	61236.39	3.0430	3.0430	0.0538	25.01	0.00	0.050			
0.9569	61239.81	3.0420	3.0421	0.0530	25.01	0.00	0.050			
0.9569	61243.17	3.0410	3.0411	0.0522	25.01	0.00	0.050			
0.9570	61246.49	3.0400	3.0402	0.0514	25.01	0.00	0.050			
0.9570	61249.75	3.0390	3.0393	0.0506	25.01	0.00	0.050			
0.9571	61252.96	3.0380	3.0383	0.0498	25.01	0.00	0.050			
0.9571	61256.12	3.0370	3.0373	0.0490	25.01	0.00	0.050			
0.9572	61259.23	3.0360	3.0364	0.0482	25.01	0.00	0.050			
0.9572	61262.29	3.0350	3.0354	0.0474	25.01	0.00	0.050			
0.9573	61265.30	3.0340	3.0345	0.0466	25.01	0.00	0.050			
0.9573	61268.25	3.0330	3.0337	0.0458	25.01	0.00	0.050			
0.9574	61271.16	3.0320	3.0327	0.0450	25.01	0.00	0.050			
0.9574	61274.01	3.0310	3.0316	0.0442	25.01	0.00	0.050			
0.9575	61276.82	3.0300	3.0306	0.0434	25.01	0.00	0.050			
