Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9207	58925.57	3.1800	3.1799	-0.1128	25.08	-0.15	-0.050	0.471	0.758	
0.9208	58932.77	3.1790	3.1791	-0.1124	25.08	-0.15	-0.050			
0.9209	58939.98	3.1780	3.1780	-0.1120	25.09	-0.14	-0.050			
0.9210	58947.14	3.1770	3.1770	-0.1116	25.09	-0.14	-0.050			
0.9212	58954.14	3.1760	3.1760	-0.1114	25.10	-0.13	-0.050			
0.9213	58961.26	3.1750	3.1751	-0.1111	25.10	-0.13	-0.050			
0.9214	58968.35	3.1740	3.1742	-0.1107	25.11	-0.12	-0.050			
0.9215	58975.39	3.1730	3.1730	-0.1103	25.11	-0.12	-0.050			
0.9216	58982.44	3.1720	3.1720	-0.1100	25.11	-0.12	-0.050			
0.9217	58989.47	3.1710	3.1711	-0.1097	25.11	-0.12	-0.050			
0.9218	58996.48	3.1700	3.1702	-0.1094	25.12	-0.11	-0.050			
0.9219	59003.59	3.1690	3.1690	-0.1091	25.12	-0.11	-0.050			
0.9220	59010.56	3.1680	3.1679	-0.1087	25.12	-0.11	-0.050			
0.9221	59017.50	3.1670	3.1669	-0.1083	25.12	-0.11	-0.050			
0.9223	59024.42	3.1660	3.1660	-0.1079	25.12	-0.11	-0.050			
0.9224	59031.31	3.1650	3.1649	-0.1075	25.12	-0.11	-0.050			
0.9225	59038.18	3.1640	3.1639	-0.1071	25.11	-0.12	-0.050			
0.9226	59045.02	3.1630	3.1630	-0.1067	25.11	-0.12	-0.050			
0.9227	59051.71	3.1620	3.1620	-0.1061	25.11	-0.12	-0.050			
0.9228	59058.49	3.1610	3.1609	-0.1057	25.11	-0.12	-0.050			
0.9229	59065.24	3.1600	3.1599	-0.1054	25.10	-0.13	-0.050			
0.9230	59071.98	3.1590	3.1591	-0.1051	25.10	-0.13	-0.050			
0.9231	59078.65	3.1580	3.1582	-0.1049	25.10	-0.13	-0.050			
0.9232	59085.35	3.1570	3.1570	-0.1046	25.10	-0.13	-0.050			
0.9233	59092.14	3.1560	3.1560	-0.1046	25.10	-0.13	-0.050			
0.9234	59098.82	3.1550	3.1551	-0.1042	25.10	-0.13	-0.050			
0.9235	59105.48	3.1540	3.1540	-0.1038	25.09	-0.14	-0.050			
0.9236	59112.12	3.1530	3.1530	-0.1035	25.09	-0.14	-0.050			
0.9237	59118.66	3.1520	3.1519	-0.1033	25.09	-0.14	-0.050			
0.9238	59125.26	3.1510	3.1509	-0.1030	25.09	-0.14	-0.050			
0.9239	59131.84	3.1500	3.1500	-0.1027	25.09	-0.14	-0.050			
0.9240	59138.19	3.1490	3.1490	-0.1020	25.09	-0.14	-0.050			
0.9241	59144.72	3.1480	3.1480	-0.1019	25.09	-0.14	-0.050			
0.9242	59151.23	3.1470	3.1470	-0.1017	25.09	-0.14	-0.050			
0.9243	59157.73	3.1460	3.1460	-0.1015	25.09	-0.14	-0.050			
0.9244	59164.33	3.1450	3.1450	-0.1008	25.09	-0.14	-0.050			
0.9245	59170.88	3.1440	3.1440	-0.1008	25.09	-0.14	-0.050			
0.9246	59177.32	3.1430	3.1430	-0.1004	25.09	-0.14	-0.050			
0.9247	59183.73	3.1420	3.1421	-0.1001	25.09	-0.14	-0.050			
0.9248	59190.12	3.1410	3.1410	-0.0997	25.09	-0.14	-0.050			
0.9249	59196.50	3.1400	3.1399	-0.0994	25.10	-0.13	-0.050			
0.9250	59202.87	3.1390	3.1389	-0.0990	25.10	-0.13	-0.050			
0.9251	59209.29	3.1380	3.1379	-0.0988	25.10	-0.13	-0.050			
0.9252	59215.60	3.1370	3.1370	-0.0984	25.10	-0.13	-0.050			
0.9253	59221.89	3.1360	3.1360	-0.0980	25.10	-0.13	-0.050			
0.9254	59228.14	3.1350	3.1350	-0.0976	25.11	-0.12	-0.050			
0.9255	59234.37	3.1340	3.1341	-0.0971	25.11	-0.12	-0.050			
0.9256	59240.48	3.1330	3.1331	-0.0971	25.11	-0.12	-0.050			
0.9257	59246.62	3.1320	3.1320	-0.0965	25.12	-0.11	-0.050			
0.9258	59252.79	3.1310	3.1310	-0.0962	25.12	-0.11	-0.050			
0.9259	59258.94	3.1300	3.1300	-0.0959	25.12	-0.11	-0.050			
0.9260	59265.06	3.1290	3.1290	-0.0956	25.13	-0.10	-0.050			
0.9261	59271.17	3.1280	3.1280	-0.0953	25.13	-0.10	-0.050			
0.9262	59277.26	3.1270	3.1270	-0.0950	25.13	-0.10	-0.050			
0.9263	59283.29	3.1260	3.1259	-0.0949	25.14	-0.09	-0.050			
0.9264	59289.23	3.1250	3.1250	-0.0943	25.14	-0.09	-0.050			
0.9265	59295.26	3.1240	3.1240	-0.0941	25.14	-0.09	-0.050			
0.9266	59301.27	3.1230	3.1230	-0.0939	25.14	-0.09	-0.050			
0.9267	59307.28	3.1220	3.1220	-0.0937	25.14	-0.09	-0.050			
0.9268	59313.27	3.1210	3.1210	-0.0935	25.14	-0.09	-0.050			
0.9269	59319.25	3.1200	3.1200	-0.0933	25.13	-0.10	-0.050			
0.9270	59325.34	3.1190	3.1190	-0.0930	25.13	-0.10	-0.050			
0.9271	59331.28	3.1180	3.1180	-0.0927	25.13	-0.10	-0.050			
0.9271	59337.20	3.1170	3.1170	-0.0924	25.13	-0.10	-0.050			
0.9272	59343.10	3.1160	3.1160	-0.0921	25.13	-0.10	-0.050			
0.9273	59348.99	3.1150	3.1150	-0.0918	25.13	-0.10	-0.050			
0.9274	59354.86	3.1140	3.1140	-0.0915	25.12	-0.11	-0.050			
0.9275	59360.79	3.1130	3.1130	-0.0913	25.12	-0.11	-0.050			
0.9276	59366.62	3.1120	3.1119	-0.0910	25.11	-0.12	-0.050			
0.9277	59372.43	3.1110	3.1109	-0.0906	25.11	-0.12	-0.050			
0.9278	59378.22	3.1100	3.1099	-0.0903	25.10	-0.13	-0.050			
0.9279	59383.99	3.1090	3.1090	-0.0899	25.10	-0.13	-0.050			
0.9280	59389.73	3.1080	3.1080	-0.0896	25.09	-0.14	-0.050			
0.9281	59395.46	3.1070	3.1072	-0.0893	25.09	-0.14	-0.050			
0.9281	59401.08	3.1060	3.1061	-0.0891	25.09	-0.14	-0.050			
0.9282	59406.77	3.1050	3.1050	-0.0888	25.09	-0.14	-0.050			
0.9283	59412.45	3.1040	3.1040	-0.0885	25.09	-0.14	-0.050			
0.9284	59418.10	3.1030	3.1030	-0.0882	25.09	-0.14	-0.050			
0.9285	59423.74	3.1020	3.1020	-0.0879	25.09	-0.14	-0.050			
0.9286	59429.35	3.1010	3.1010	-0.0876	25.09	-0.14	-0.050			
0.9287	59434.95	3.1000	3.0999	-0.0873	25.09	-0.14	-0.050			
0.9288	59440.40	3.0990	3.0990	-0.0869	25.09	-0.14	-0.050			
0.9288	59445.99	3.0980	3.0980	-0.0867	25.09	-0.14	-0.050			
0.9289	59451.53	3.0970	3.0970	-0.0864	25.09	-0.14	-0.050			
0.9290	59457.05	3.0960	3.0960	-0.0862	25.09	-0.14	-0.050			
0.9291	59462.56	3.0950	3.0950	-0.0860	25.09	-0.14	-0.050			
0.9292	59468.05	3.0940	3.0940	-0.0857	25.10	-0.13	-0.050			
0.9293	59473.54	3.0930	3.0930	-0.0855	25.10	-0.13	-0.050			
0.9294	59479.00	3.0920	3.0920	-0.0853	25.10	-0.13	-0.050			
0.9294	59484.45	3.0910	3.0910	-0.0850	25.10	-0.13	-0.050			
0.9295	59489.86	3.0900	3.0900	-0.0848	25.11	-0.12	-0.050			
0.9296	59495.28	3.0890	3.0890	-0.0846	25.11	-0.12	-0.050			
0.9297	59500.69	3.0880	3.0881	-0.0844	25.11	-0.12	-0.050			
0.9298	59506.09	3.0870	3.0871	-0.0842	25.11	-0.12	-0.050			
0.9299	59511.47	3.0860	3.0860	-0.0840	25.11	-0.12	-0.050			
0.9300	59516.84	3.0850	3.0850	-0.0838	25.12	-0.11	-0.050			
0.9300	59522.27	3.0840	3.0840	-0.0834	25.12	-0.11	-0.050			
0.9301	59527.60	3.0830	3.0830	-0.0831	25.12	-0.11	-0.050			
0.9302	59532.91	3.0820	3.0820	-0.0829	25.12	-0.11	-0.050			
0.9303	59538.20	3.0810	3.0810	-0.0826	25.12	-0.11	-0.050			
0.9304	59543.48	3.0800	3.0800	-0.0823	25.13	-0.10	-0.050			
0.9304	59548.74	3.0790	3.0790	-0.0820	25.13	-0.10	-0.050			
0.9305	59554.01	3.0780	3.0780	-0.0818	25.13	-0.10	-0.050			
0.9306	59559.22	3.0770	3.0771	-0.0815	25.13	-0.10	-0.050			
0.9307	59564.43	3.0760	3.0760	-0.0812	25.13	-0.10	-0.050			
0.9308	59569.62	3.0750	3.0750	-0.0810	25.13	-0.10	-0.050			
0.9309	59574.80	3.0740	3.0740	-0.0807	25.13	-0.10	-0.050			
0.9309	59579.95	3.0730	3.0730	-0.0804	25.13	-0.10	-0.050			
0.9310	59585.09	3.0720	3.0720	-0.0801	25.13	-0.10	-0.050			
0.9311	59590.21	3.0710	3.0710	-0.0799	25.13	-0.10	-0.050			
0.9312	59595.22	3.0700	3.0700	-0.0798	25.13	-0.10	-0.050			
0.9313	59600.32	3.0690	3.0690	-0.0795	25.13	-0.10	-0.050			
0.9313	59605.40	3.0680	3.0680	-0.0793	25.13	-0.10	-0.050			
0.9314	59610.47	3.0670	3.0670	-0.0791	25.13	-0.10	-0.050			
0.9315	59615.53	3.0660	3.0660	-0.0789	25.13	-0.10	-0.050			
0.9316	59620.57	3.0650	3.0650	-0.0787	25.13	-0.10	-0.050			
0.9316	59625.45	3.0640	3.0640	-0.0783	25.12	-0.11	-0.050			
0.9317	59630.54	3.0630	3.0630	-0.0781	25.12	-0.11	-0.050			
0.9318	59635.53	3.0620	3.0620	-0.0779	25.12	-0.11	-0.050			
0.9319	59640.51	3.0610	3.0610	-0.0777	25.12	-0.11	-0.050			
0.9320	59645.48	3.0600	3.0600	-0.0776	25.12	-0.11	-0.050			
0.9320	59650.44	3.0590	3.0590	-0.0774	25.11	-0.12	-0.050			
0.9321	59655.39	3.0580	3.0580	-0.0772	25.11	-0.12	-0.050			
0.9322	59660.36	3.0570	3.0570	-0.0771	25.11	-0.12	-0.050			
0.9323	59665.37	3.0560	3.0561	-0.0768	25.11	-0.12	-0.050			
0.9323	59670.28	3.0550	3.0550	-0.0765	25.11	-0.12	-0.050			
0.9324	59675.16	3.0540	3.0540	-0.0763	25.11	-0.12	-0.050			
0.9325	59680.04	3.0530	3.0530	-0.0760	25.11	-0.12	-0.050			
0.9326	59684.89	3.0520	3.0520	-0.0758	25.11	-0.12	-0.050			
0.9327	59689.73	3.0510	3.0509	-0.0755	25.11	-0.12	-0.050			
0.9327	59694.69	3.0500	3.0499	-0.0754	25.11	-0.12	-0.050			
0.9328	59699.51	3.0490	3.0490	-0.0751	25.11	-0.12	-0.050			
0.9329	59704.20	3.0480	3.0480	-0.0749	25.11	-0.12	-0.050			
0.9330	59708.98	3.0470	3.0469	-0.0747	25.11	-0.12	-0.050			
0.9330	59713.75	3.0460	3.0461	-0.0744	25.11	-0.12	-0.050			
0.9331	59718.51	3.0450	3.0451	-0.0741	25.11	-0.12	-0.050			
0.9332	59723.24	3.0440	3.0440	-0.0739	25.11	-0.12	-0.050			
0.9332	59727.89	3.0430	3.0430	-0.0735	25.11	-0.12	-0.050			
0.9333	59732.59	3.0420	3.0419	-0.0733	25.12	-0.11	-0.050			
0.9334	59737.22	3.0410	3.0410	-0.0732	25.12	-0.11	-0.050			
0.9335	59741.89	3.0400	3.0400	-0.0730	25.12	-0.11	-0.050			
0.9335	59746.56	3.0390	3.0390	-0.0728	25.12	-0.11	-0.050			
0.9336	59751.21	3.0380	3.0380	-0.0726	25.12	-0.11	-0.050			
0.9337	59755.85	3.0370	3.0370	-0.0724	25.12	-0.11	-0.050			
0.9338	59760.39	3.0360	3.0360	-0.0721	25.13	-0.10	-0.050			
0.9338	59765.00	3.0350	3.0350	-0.0719	25.13	-0.10	-0.050			
0.9339	59769.60	3.0340	3.0340	-0.0718	25.13	-0.10	-0.050			
0.9340	59774.25	3.0330	3.0330	-0.0716	25.13	-0.10	-0.050			
0.9340	59778.82	3.0320	3.0320	-0.0714	25.13	-0.10	-0.050			
0.9341	59783.38	3.0310	3.0310	-0.0712	25.13	-0.10	-0.050			
0.9342	59787.94	3.0300	3.0300	-0.0710	25.13	-0.10	-0.050			
0.9343	59792.48	3.0290	3.0290	-0.0709	25.13	-0.10	-0.050			
0.9343	59797.06	3.0280	3.0280	-0.0708	25.14	-0.09	-0.050			
0.9344	59801.58	3.0270	3.0270	-0.0706	25.14	-0.09	-0.050			
0.9345	59806.09	3.0260	3.0259	-0.0704	25.14	-0.09	-0.050			
0.9345	59810.61	3.0250	3.0250	-0.0701	25.14	-0.09	-0.050			
0.9346	59815.09	3.0240	3.0240	-0.0699	25.14	-0.09	-0.050			
0.9347	59819.55	3.0230	3.0231	-0.0697	25.14	-0.09	-0.050			
0.9348	59824.01	3.0220	3.0221	-0.0695	25.14	-0.09	-0.050			
0.9348	59828.48	3.0210	3.0210	-0.0693	25.14	-0.09	-0.050			
0.9349	59832.91	3.0200	3.0200	-0.0691	25.14	-0.09	-0.050			
0.9350	59837.32	3.0190	3.0190	-0.0689	25.14	-0.09	-0.050			
0.9350	59841.73	3.0180	3.0180	-0.0686	25.14	-0.09	-0.050			
0.9351	59846.07	3.0170	3.0170	-0.0685	25.14	-0.09	-0.050			
0.9352	59850.45	3.0160	3.0160	-0.0683	25.13	-0.10	-0.050			
0.9352	59854.82	3.0150	3.0150	-0.0681	25.13	-0.10	-0.050			
0.9353	59859.17	3.0140	3.0140	-0.0679	25.13	-0.10	-0.050			
0.9354	59863.47	3.0130	3.0130	-0.0676	25.13	-0.10	-0.050			
0.9354	59867.79	3.0120	3.0120	-0.0675	25.13	-0.10	-0.050			
0.9355	59872.10	3.0110	3.0110	-0.0673	25.13	-0.10	-0.050			
0.9356	59876.40	3.0100	3.0101	-0.0671	25.13	-0.10	-0.050			
0.9356	59880.69	3.0090	3.0090	-0.0669	25.13	-0.10	-0.050			
0.9357	59884.96	3.0080	3.0079	-0.0667	25.13	-0.10	-0.050			
0.9358	59889.23	3.0070	3.0069	-0.0665	25.13	-0.10	-0.050			
0.9358	59893.48	3.0060	3.0060	-0.0663	25.13	-0.10	-0.050			
0.9359	59897.69	3.0050	3.0050	-0.0663	25.13	-0.10	-0.050			
0.9360	59901.92	3.0040	3.0040	-0.0662	25.13	-0.10	-0.050			
0.9360	59906.15	3.0030	3.0030	-0.0660	25.12	-0.11	-0.050			
0.9361	59910.37	3.0020	3.0020	-0.0659	25.12	-0.11	-0.050			
