Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9624	61596.04	3.1440	3.1440	0.0853	24.83	-0.18	0.050			
0.9625	61601.49	3.1430	3.1430	0.0850	24.83	-0.18	0.050			
0.9626	61606.92	3.1420	3.1421	0.0847	24.83	-0.18	0.050			
0.9627	61612.33	3.1410	3.1411	0.0844	24.83	-0.18	0.050			
0.9628	61617.72	3.1400	3.1400	0.0841	24.84	-0.17	0.050			
0.9629	61623.10	3.1390	3.1390	0.0838	24.84	-0.17	0.050			
0.9629	61628.45	3.1380	3.1379	0.0835	24.84	-0.17	0.050			
0.9630	61633.83	3.1370	3.1370	0.0832	24.84	-0.17	0.050			
0.9631	61639.14	3.1360	3.1360	0.0829	24.85	-0.16	0.050			
0.9632	61644.43	3.1350	3.1350	0.0825	24.85	-0.16	0.050			
0.9633	61649.70	3.1340	3.1340	0.0822	24.85	-0.16	0.050			
0.9634	61654.95	3.1330	3.1330	0.0818	24.86	-0.15	0.050			
0.9634	61660.18	3.1320	3.1320	0.0815	24.86	-0.15	0.050			
0.9635	61665.38	3.1310	3.1310	0.0812	24.87	-0.14	0.050			
0.9636	61670.59	3.1300	3.1300	0.0808	24.87	-0.14	0.050			
0.9637	61675.64	3.1290	3.1290	0.0807	24.87	-0.14	0.050			
0.9638	61680.79	3.1280	3.1280	0.0804	24.88	-0.13	0.050			
0.9638	61685.93	3.1270	3.1270	0.0801	24.88	-0.13	0.050			
0.9639	61691.05	3.1260	3.1260	0.0798	24.88	-0.13	0.050			
0.9640	61696.15	3.1250	3.1250	0.0795	24.88	-0.13	0.050			
0.9641	61701.15	3.1240	3.1240	0.0792	24.88	-0.13	0.050			
0.9642	61706.20	3.1230	3.1230	0.0789	24.88	-0.13	0.050			
0.9642	61711.35	3.1220	3.1220	0.0785	24.89	-0.12	0.050			
0.9643	61716.36	3.1210	3.1210	0.0782	24.89	-0.12	0.050			
0.9644	61721.36	3.1200	3.1200	0.0779	24.89	-0.12	0.050			
0.9645	61726.34	3.1190	3.1190	0.0776	24.89	-0.12	0.050			
0.9646	61731.30	3.1180	3.1180	0.0773	24.89	-0.12	0.050			
0.9646	61736.28	3.1170	3.1169	0.0771	24.89	-0.12	0.050			
0.9647	61741.20	3.1160	3.1160	0.0768	24.89	-0.12	0.050			
0.9648	61746.11	3.1150	3.1151	0.0765	24.89	-0.12	0.050			
0.9649	61750.96	3.1140	3.1141	0.0762	24.89	-0.12	0.050			
0.9649	61755.83	3.1130	3.1131	0.0759	24.89	-0.12	0.050			
0.9650	61760.68	3.1120	3.1120	0.0757	24.89	-0.12	0.050			
0.9651	61765.51	3.1110	3.1110	0.0754	24.90	-0.11	0.050			
0.9652	61770.33	3.1100	3.1100	0.0751	24.90	-0.11	0.050			
0.9652	61775.17	3.1090	3.1090	0.0748	24.90	-0.11	0.050			
0.9653	61779.95	3.1080	3.1080	0.0745	24.90	-0.11	0.050			
0.9654	61784.71	3.1070	3.1070	0.0742	24.90	-0.11	0.050			
0.9655	61789.40	3.1060	3.1059	0.0740	24.90	-0.11	0.050			
0.9655	61794.13	3.1050	3.1049	0.0737	24.90	-0.11	0.050			
0.9656	61798.84	3.1040	3.1040	0.0734	24.90	-0.11	0.050			
0.9657	61803.52	3.1030	3.1030	0.0731	24.90	-0.11	0.050			
0.9658	61808.08	3.1020	3.1020	0.0726	24.91	-0.10	0.050			
0.9658	61812.72	3.1010	3.1010	0.0724	24.91	-0.10	0.050			
0.9659	61817.35	3.1000	3.1000	0.0722	24.91	-0.10	0.050			
0.9660	61821.99	3.0990	3.0990	0.0719	24.91	-0.10	0.050			
0.9660	61826.58	3.0980	3.0980	0.0716	24.91	-0.10	0.050			
0.9661	61831.16	3.0970	3.0970	0.0714	24.92	-0.09	0.050			
0.9662	61835.72	3.0960	3.0960	0.0711	24.92	-0.09	0.050			
0.9663	61840.27	3.0950	3.0950	0.0709	24.92	-0.09	0.050			
0.9663	61844.84	3.0940	3.0940	0.0707	24.92	-0.09	0.050			
0.9664	61849.36	3.0930	3.0930	0.0704	24.92	-0.09	0.050			
0.9665	61853.86	3.0920	3.0920	0.0702	24.92	-0.09	0.050			
0.9665	61858.34	3.0910	3.0910	0.0699	24.93	-0.08	0.050			
0.9666	61862.81	3.0900	3.0900	0.0696	24.93	-0.08	0.050			
0.9667	61867.26	3.0890	3.0890	0.0693	24.93	-0.08	0.050			
0.9667	61871.69	3.0880	3.0880	0.0691	24.93	-0.08	0.050			
0.9668	61876.10	3.0870	3.0870	0.0688	24.93	-0.08	0.050			
0.9669	61880.49	3.0860	3.0860	0.0685	24.93	-0.08	0.050			
0.9670	61884.86	3.0850	3.0850	0.0682	24.94	-0.07	0.050			
0.9670	61889.22	3.0840	3.0840	0.0679	24.94	-0.07	0.050			
0.9671	61893.56	3.0830	3.0830	0.0677	24.94	-0.07	0.050			
0.9672	61897.88	3.0820	3.0820	0.0674	24.94	-0.07	0.050			
0.9672	61902.17	3.0810	3.0810	0.0672	24.94	-0.07	0.050			
0.9673	61906.46	3.0800	3.0800	0.0669	24.94	-0.07	0.050			
0.9674	61910.73	3.0790	3.0790	0.0666	24.95	-0.06	0.050			
0.9674	61914.98	3.0780	3.0780	0.0664	24.95	-0.06	0.050			
0.9675	61919.22	3.0770	3.0770	0.0661	24.95	-0.06	0.050			
0.9676	61923.45	3.0760	3.0760	0.0658	24.95	-0.06	0.050			
0.9676	61927.65	3.0750	3.0750	0.0656	24.95	-0.06	0.050			
0.9677	61931.84	3.0740	3.0740	0.0653	24.95	-0.06	0.050			
0.9678	61936.01	3.0730	3.0731	0.0650	24.95	-0.06	0.050			
0.9678	61940.17	3.0720	3.0721	0.0648	24.96	-0.05	0.050			
0.9679	61944.31	3.0710	3.0710	0.0645	24.96	-0.05	0.050			
0.9679	61948.42	3.0700	3.0699	0.0642	24.96	-0.05	0.050			
0.9680	61952.52	3.0690	3.0689	0.0640	24.96	-0.05	0.050			
0.9681	61956.60	3.0680	3.0680	0.0637	24.96	-0.05	0.050			
0.9681	61960.67	3.0670	3.0670	0.0634	24.96	-0.05	0.050			
0.9682	61964.72	3.0660	3.0660	0.0632	24.97	-0.04	0.050			
0.9683	61968.76	3.0650	3.0650	0.0629	24.97	-0.04	0.050			
0.9683	61972.77	3.0640	3.0640	0.0626	24.97	-0.04	0.050			
0.9684	61976.83	3.0630	3.0630	0.0622	24.97	-0.04	0.050			
0.9685	61980.80	3.0620	3.0620	0.0619	24.97	-0.04	0.050			
0.9685	61984.81	3.0610	3.0610	0.0618	24.97	-0.04	0.050			
0.9686	61988.76	3.0600	3.0600	0.0615	24.97	-0.04	0.050			
0.9686	61992.68	3.0590	3.0590	0.0611	24.98	-0.03	0.050			
0.9687	61996.58	3.0580	3.0580	0.0608	24.98	-0.03	0.050			
0.9688	62000.47	3.0570	3.0570	0.0605	24.98	-0.03	0.050			
0.9688	62004.33	3.0560	3.0560	0.0602	24.98	-0.03	0.050			
0.9689	62008.17	3.0550	3.0550	0.0599	24.98	-0.03	0.050			
0.9689	62011.99	3.0540	3.0541	0.0596	24.98	-0.03	0.050			
0.9690	62016.19	3.0530	3.0529	0.0580	24.99	-0.02	0.050			
0.9691	62020.12	3.0520	3.0519	0.0584	24.99	-0.02	0.050			
0.9691	62023.84	3.0510	3.0509	0.0578	24.99	-0.02	0.050			
0.9692	62027.52	3.0500	3.0499	0.0571	24.99	-0.02	0.050			
0.9692	62031.15	3.0490	3.0489	0.0565	25.00	-0.01	0.050			
0.9693	62034.75	3.0480	3.0479	0.0558	25.00	-0.01	0.050			
0.9693	62038.30	3.0470	3.0470	0.0552	25.00	-0.01	0.050			
0.9694	62041.81	3.0460	3.0461	0.0545	25.00	-0.01	0.050			
0.9695	62045.28	3.0450	3.0451	0.0539	25.00	-0.01	0.050			
0.9695	62048.71	3.0440	3.0442	0.0532	25.01	-0.00	0.050			
0.9696	62052.54	3.0430	3.0431	0.0531	25.01	-0.00	0.050			
0.9696	62055.92	3.0420	3.0420	0.0523	25.01	-0.00	0.050			
0.9697	62059.23	3.0410	3.0411	0.0514	25.01	0.00	0.050			
0.9697	62062.50	3.0400	3.0403	0.0506	25.01	0.00	0.050			
0.9698	62065.71	3.0390	3.0393	0.0497	25.01	0.00	0.050			
0.9698	62068.86	3.0380	3.0383	0.0489	25.02	0.01	0.050			
0.9699	62071.97	3.0370	3.0374	0.0481	25.02	0.01	0.050			
0.9699	62075.02	3.0360	3.0364	0.0472	25.02	0.01	0.050			
0.9700	62078.01	3.0350	3.0355	0.0464	25.02	0.01	0.050			
0.9700	62080.96	3.0340	3.0346	0.0456	25.02	0.01	0.050			
0.9701	62083.84	3.0330	3.0336	0.0447	25.02	0.01	0.050			
0.9701	62086.68	3.0320	3.0326	0.0439	25.03	0.02	0.050			
0.9701	62089.46	3.0310	3.0316	0.0430	25.03	0.02	0.050			
