Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9204	58902.56	3.1440	3.1440	0.0844	24.84	-0.13	0.050			
0.9204	58907.95	3.1430	3.1429	0.0841	24.84	-0.13	0.050			
0.9205	58913.32	3.1420	3.1420	0.0838	24.84	-0.13	0.050			
0.9206	58918.67	3.1410	3.1411	0.0835	24.84	-0.13	0.050			
0.9207	58924.01	3.1400	3.1401	0.0832	24.84	-0.13	0.050			
0.9208	58929.32	3.1390	3.1391	0.0829	24.84	-0.13	0.050			
0.9209	58934.64	3.1380	3.1380	0.0826	24.84	-0.13	0.050			
0.9209	58939.91	3.1370	3.1370	0.0823	24.85	-0.12	0.050			
0.9210	58945.17	3.1360	3.1360	0.0820	24.85	-0.12	0.050			
0.9211	58950.40	3.1350	3.1350	0.0816	24.85	-0.12	0.050			
0.9212	58955.62	3.1340	3.1339	0.0813	24.85	-0.12	0.050			
0.9213	58960.81	3.1330	3.1330	0.0810	24.85	-0.12	0.050			
0.9213	58965.98	3.1320	3.1320	0.0807	24.85	-0.12	0.050			
0.9214	58971.12	3.1310	3.1310	0.0805	24.85	-0.12	0.050			
0.9215	58976.26	3.1300	3.1301	0.0802	24.85	-0.12	0.050			
0.9216	58981.38	3.1290	3.1290	0.0799	24.85	-0.12	0.050			
0.9217	58986.48	3.1280	3.1280	0.0796	24.85	-0.12	0.050			
0.9217	58991.57	3.1270	3.1270	0.0793	24.86	-0.11	0.050			
0.9218	58996.64	3.1260	3.1260	0.0790	24.86	-0.11	0.050			
0.9219	59001.71	3.1250	3.1250	0.0788	24.86	-0.11	0.050			
0.9220	59006.74	3.1240	3.1240	0.0785	24.86	-0.11	0.050			
0.9221	59011.73	3.1230	3.1230	0.0782	24.86	-0.11	0.050			
0.9221	59016.72	3.1220	3.1219	0.0779	24.86	-0.11	0.050			
0.9222	59021.70	3.1210	3.1210	0.0777	24.86	-0.11	0.050			
0.9223	59026.66	3.1200	3.1200	0.0774	24.86	-0.11	0.050			
0.9224	59031.60	3.1190	3.1190	0.0771	24.87	-0.10	0.050			
0.9224	59036.47	3.1180	3.1180	0.0767	24.87	-0.10	0.050			
0.9225	59041.38	3.1170	3.1170	0.0765	24.87	-0.10	0.050			
0.9226	59046.30	3.1160	3.1160	0.0762	24.87	-0.10	0.050			
0.9227	59051.17	3.1150	3.1150	0.0759	24.87	-0.10	0.050			
0.9228	59056.02	3.1140	3.1140	0.0756	24.87	-0.10	0.050			
0.9228	59060.85	3.1130	3.1131	0.0754	24.88	-0.09	0.050			
0.9229	59065.66	3.1120	3.1120	0.0751	24.88	-0.09	0.050			
0.9230	59070.50	3.1110	3.1110	0.0749	24.88	-0.09	0.050			
0.9231	59075.29	3.1100	3.1100	0.0746	24.88	-0.09	0.050			
0.9231	59080.05	3.1090	3.1090	0.0743	24.88	-0.09	0.050			
0.9232	59084.78	3.1080	3.1080	0.0740	24.89	-0.08	0.050			
0.9233	59089.50	3.1070	3.1070	0.0737	24.89	-0.08	0.050			
0.9233	59094.21	3.1060	3.1060	0.0734	24.89	-0.08	0.050			
0.9234	59098.90	3.1050	3.1050	0.0731	24.89	-0.08	0.050			
0.9235	59103.57	3.1040	3.1040	0.0729	24.89	-0.08	0.050			
0.9236	59108.22	3.1030	3.1030	0.0725	24.89	-0.08	0.050			
0.9236	59112.85	3.1020	3.1020	0.0723	24.90	-0.07	0.050			
0.9237	59117.47	3.1010	3.1010	0.0720	24.90	-0.07	0.050			
0.9238	59122.07	3.1000	3.1000	0.0717	24.90	-0.07	0.050			
0.9239	59126.61	3.0990	3.0990	0.0715	24.90	-0.07	0.050			
0.9239	59131.18	3.0980	3.0980	0.0713	24.90	-0.07	0.050			
0.9240	59135.73	3.0970	3.0970	0.0710	24.90	-0.07	0.050			
0.9241	59140.22	3.0960	3.0960	0.0707	24.91	-0.06	0.050			
0.9241	59144.73	3.0950	3.0950	0.0704	24.91	-0.06	0.050			
0.9242	59149.23	3.0940	3.0940	0.0702	24.91	-0.06	0.050			
0.9243	59153.72	3.0930	3.0930	0.0700	24.91	-0.06	0.050			
0.9243	59158.23	3.0920	3.0920	0.0696	24.91	-0.06	0.050			
0.9244	59162.68	3.0910	3.0910	0.0694	24.91	-0.06	0.050			
0.9245	59167.11	3.0900	3.0900	0.0691	24.92	-0.05	0.050			
0.9246	59171.53	3.0890	3.0890	0.0689	24.92	-0.05	0.050			
0.9246	59175.94	3.0880	3.0880	0.0686	24.92	-0.05	0.050			
0.9247	59180.33	3.0870	3.0871	0.0684	24.92	-0.05	0.050			
0.9248	59184.69	3.0860	3.0861	0.0681	24.92	-0.05	0.050			
0.9248	59189.04	3.0850	3.0850	0.0678	24.92	-0.05	0.050			
0.9249	59193.37	3.0840	3.0840	0.0676	24.93	-0.04	0.050			
0.9250	59197.68	3.0830	3.0830	0.0673	24.93	-0.04	0.050			
0.9250	59201.98	3.0820	3.0820	0.0671	24.93	-0.04	0.050			
0.9251	59206.26	3.0810	3.0810	0.0668	24.93	-0.04	0.050			
0.9252	59210.53	3.0800	3.0800	0.0665	24.93	-0.04	0.050			
0.9252	59214.80	3.0790	3.0790	0.0663	24.93	-0.04	0.050			
0.9253	59219.03	3.0780	3.0780	0.0660	24.94	-0.03	0.050			
0.9254	59223.25	3.0770	3.0770	0.0658	24.94	-0.03	0.050			
0.9254	59227.45	3.0760	3.0759	0.0655	24.94	-0.03	0.050			
0.9255	59231.63	3.0750	3.0749	0.0652	24.94	-0.03	0.050			
0.9256	59235.80	3.0740	3.0741	0.0649	24.94	-0.03	0.050			
0.9256	59239.95	3.0730	3.0730	0.0647	24.94	-0.03	0.050			
0.9257	59244.06	3.0720	3.0720	0.0643	24.94	-0.03	0.050			
0.9258	59248.17	3.0710	3.0710	0.0641	24.95	-0.02	0.050			
0.9258	59252.26	3.0700	3.0701	0.0638	24.95	-0.02	0.050			
0.9259	59256.34	3.0690	3.0691	0.0635	24.95	-0.02	0.050			
0.9259	59260.39	3.0680	3.0681	0.0633	24.95	-0.02	0.050			
0.9260	59264.44	3.0670	3.0670	0.0630	24.95	-0.02	0.050			
0.9261	59268.46	3.0660	3.0660	0.0628	24.95	-0.02	0.050			
0.9261	59272.47	3.0650	3.0650	0.0625	24.96	-0.01	0.050			
0.9262	59276.49	3.0640	3.0640	0.0621	24.96	-0.01	0.050			
0.9263	59280.49	3.0630	3.0630	0.0620	24.96	-0.01	0.050			
0.9263	59284.45	3.0620	3.0620	0.0617	24.96	-0.01	0.050			
0.9264	59288.39	3.0610	3.0610	0.0614	24.96	-0.01	0.050			
0.9264	59292.31	3.0600	3.0600	0.0611	24.96	-0.01	0.050			
0.9265	59296.21	3.0590	3.0590	0.0608	24.96	-0.01	0.050			
0.9266	59300.09	3.0580	3.0580	0.0605	24.96	-0.01	0.050			
0.9266	59303.95	3.0570	3.0570	0.0602	24.96	-0.01	0.050			
0.9267	59307.79	3.0560	3.0560	0.0599	24.96	-0.01	0.050			
0.9267	59311.62	3.0550	3.0550	0.0596	24.96	-0.01	0.050			
0.9268	59315.97	3.0540	3.0538	0.0591	24.96	-0.01	0.050			
0.9269	59319.73	3.0530	3.0529	0.0585	24.96	-0.01	0.050			
0.9269	59323.46	3.0520	3.0519	0.0579	24.96	-0.01	0.050			
0.9270	59327.15	3.0510	3.0509	0.0574	24.96	-0.01	0.050			
0.9270	59330.80	3.0500	3.0500	0.0568	24.96	-0.01	0.050			
0.9271	59334.41	3.0490	3.0490	0.0562	24.96	-0.01	0.050			
0.9272	59337.99	3.0480	3.0480	0.0556	24.96	-0.01	0.050			
0.9272	59341.53	3.0470	3.0470	0.0551	24.96	-0.01	0.050			
0.9273	59345.04	3.0460	3.0461	0.0545	24.96	-0.01	0.050			
0.9273	59348.51	3.0450	3.0451	0.0539	24.96	-0.01	0.050			
0.9274	59352.41	3.0440	3.0441	0.0540	24.96	-0.01	0.050			
0.9274	59355.84	3.0430	3.0431	0.0532	24.96	-0.01	0.050			
0.9275	59359.22	3.0420	3.0421	0.0525	24.96	-0.01	0.050			
0.9275	59362.56	3.0410	3.0412	0.0517	24.96	-0.01	0.050			
0.9276	59365.84	3.0400	3.0402	0.0510	24.97	-0.00	0.050			
0.9276	59369.08	3.0390	3.0392	0.0502	24.97	-0.00	0.050			
0.9277	59372.27	3.0380	3.0383	0.0495	24.97	-0.00	0.050			
0.9277	59375.41	3.0370	3.0373	0.0487	24.97	-0.00	0.050			
0.9278	59378.51	3.0360	3.0364	0.0479	24.97	-0.00	0.050			
0.9278	59381.55	3.0350	3.0355	0.0472	24.97	-0.00	0.050			
0.9279	59384.55	3.0340	3.0345	0.0464	24.97	-0.00	0.050			
0.9279	59387.49	3.0330	3.0335	0.0457	24.97	-0.00	0.050			
0.9280	59390.39	3.0320	3.0324	0.0449	24.97	-0.00	0.050			
0.9280	59393.24	3.0310	3.0317	0.0442	24.97	0.00	0.050			
0.9281	59396.05	3.0300	3.0305	0.0434	24.97	0.00	0.050			
