Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8989	57527.66	3.1810	3.1811	-0.1125	24.99	-0.14	-0.050			
0.8990	57534.85	3.1800	3.1801	-0.1122	24.99	-0.14	-0.050			
0.8991	57542.10	3.1790	3.1789	-0.1117	24.99	-0.14	-0.050			
0.8992	57549.24	3.1780	3.1779	-0.1113	25.00	-0.13	-0.050			
0.8993	57556.35	3.1770	3.1770	-0.1109	25.00	-0.13	-0.050			
0.8994	57563.44	3.1760	3.1760	-0.1106	25.00	-0.13	-0.050			
0.8995	57570.60	3.1750	3.1749	-0.1103	25.00	-0.13	-0.050			
0.8996	57577.57	3.1740	3.1740	-0.1100	25.00	-0.13	-0.050			
0.8998	57584.59	3.1730	3.1731	-0.1096	25.00	-0.13	-0.050			
0.8999	57591.59	3.1720	3.1720	-0.1092	25.00	-0.13	-0.050			
0.9000	57598.57	3.1710	3.1709	-0.1088	25.00	-0.13	-0.050			
0.9001	57605.50	3.1700	3.1700	-0.1084	25.00	-0.13	-0.050			
0.9002	57612.43	3.1690	3.1691	-0.1080	25.00	-0.13	-0.050			
0.9003	57619.33	3.1680	3.1680	-0.1076	25.00	-0.13	-0.050			
0.9004	57626.18	3.1670	3.1670	-0.1073	25.00	-0.13	-0.050			
0.9005	57633.04	3.1660	3.1660	-0.1070	25.00	-0.13	-0.050			
0.9006	57639.84	3.1650	3.1651	-0.1065	25.00	-0.13	-0.050			
0.9007	57646.65	3.1640	3.1640	-0.1062	25.00	-0.13	-0.050	0.556	0.799	
0.9008	57653.44	3.1630	3.1630	-0.1059	25.00	-0.13	-0.050			
0.9009	57660.20	3.1620	3.1620	-0.1055	25.00	-0.13	-0.050			
0.9010	57666.94	3.1610	3.1610	-0.1052	25.00	-0.13	-0.050			
0.9012	57673.66	3.1600	3.1600	-0.1049	25.00	-0.13	-0.050			
0.9013	57680.31	3.1590	3.1590	-0.1045	25.00	-0.13	-0.050			
0.9014	57686.99	3.1580	3.1581	-0.1042	25.00	-0.13	-0.050			
0.9015	57693.64	3.1570	3.1571	-0.1039	25.01	-0.12	-0.050			
0.9016	57700.28	3.1560	3.1560	-0.1036	25.01	-0.12	-0.050			
0.9017	57706.91	3.1550	3.1550	-0.1032	25.01	-0.12	-0.050			
0.9018	57713.55	3.1540	3.1541	-0.1031	25.01	-0.12	-0.050			
0.9019	57720.13	3.1530	3.1530	-0.1027	25.01	-0.12	-0.050			
0.9020	57726.70	3.1520	3.1519	-0.1024	25.01	-0.12	-0.050			
0.9021	57733.24	3.1510	3.1509	-0.1021	25.01	-0.12	-0.050			
0.9022	57739.76	3.1500	3.1499	-0.1017	25.01	-0.12	-0.050			
0.9023	57746.26	3.1490	3.1490	-0.1014	25.01	-0.12	-0.050			
0.9024	57752.75	3.1480	3.1479	-0.1010	25.01	-0.12	-0.050			
0.9025	57759.19	3.1470	3.1469	-0.1007	25.01	-0.12	-0.050			
0.9026	57765.62	3.1460	3.1459	-0.1003	25.01	-0.12	-0.050			
0.9027	57772.03	3.1450	3.1452	-0.1000	25.01	-0.12	-0.050			
0.9028	57778.42	3.1440	3.1440	-0.0997	25.01	-0.12	-0.050			
0.9029	57784.79	3.1430	3.1429	-0.0993	25.01	-0.12	-0.050			
0.9030	57791.11	3.1420	3.1419	-0.0991	25.01	-0.12	-0.050			
0.9031	57797.44	3.1410	3.1409	-0.0988	25.01	-0.12	-0.050			
0.9032	57803.75	3.1400	3.1400	-0.0985	25.01	-0.12	-0.050			
0.9033	57810.05	3.1390	3.1390	-0.0982	25.01	-0.12	-0.050			
0.9034	57816.32	3.1380	3.1380	-0.0979	25.01	-0.12	-0.050			
0.9035	57822.58	3.1370	3.1371	-0.0976	25.01	-0.12	-0.050			
0.9036	57828.80	3.1360	3.1361	-0.0974	25.01	-0.12	-0.050			
0.9037	57835.00	3.1350	3.1350	-0.0970	25.01	-0.12	-0.050			
0.9038	57841.20	3.1340	3.1340	-0.0967	25.01	-0.12	-0.050			
0.9039	57847.38	3.1330	3.1330	-0.0965	25.01	-0.12	-0.050			
0.9040	57853.55	3.1320	3.1320	-0.0962	25.01	-0.12	-0.050			
0.9041	57859.69	3.1310	3.1310	-0.0959	25.01	-0.12	-0.050			
0.9042	57865.82	3.1300	3.1300	-0.0956	25.01	-0.12	-0.050			
0.9042	57871.97	3.1290	3.1290	-0.0952	25.01	-0.12	-0.050			
0.9043	57878.05	3.1280	3.1280	-0.0949	25.01	-0.12	-0.050			
0.9044	57884.12	3.1270	3.1270	-0.0946	25.01	-0.12	-0.050			
0.9045	57890.17	3.1260	3.1260	-0.0943	25.01	-0.12	-0.050			
0.9046	57896.20	3.1250	3.1250	-0.0940	25.01	-0.12	-0.050			
0.9047	57902.21	3.1240	3.1240	-0.0937	25.01	-0.12	-0.050			
0.9048	57908.20	3.1230	3.1230	-0.0934	25.01	-0.12	-0.050			
0.9049	57914.22	3.1220	3.1219	-0.0932	25.01	-0.12	-0.050			
0.9050	57920.18	3.1210	3.1209	-0.0929	25.01	-0.12	-0.050			
0.9051	57926.11	3.1200	3.1199	-0.0926	25.01	-0.12	-0.050			
0.9052	57932.03	3.1190	3.1192	-0.0923	25.01	-0.12	-0.050			
0.9053	57937.92	3.1180	3.1181	-0.0919	25.01	-0.12	-0.050			
0.9054	57943.80	3.1170	3.1170	-0.0916	25.01	-0.12	-0.050			
0.9055	57949.63	3.1160	3.1160	-0.0912	25.01	-0.12	-0.050			
0.9056	57955.40	3.1150	3.1150	-0.0910	25.01	-0.12	-0.050			
0.9056	57961.22	3.1140	3.1140	-0.0907	25.02	-0.11	-0.050			
0.9057	57967.02	3.1130	3.1130	-0.0905	25.02	-0.11	-0.050			
0.9058	57972.80	3.1120	3.1120	-0.0902	25.02	-0.11	-0.050			
0.9059	57978.56	3.1110	3.1110	-0.0899	25.02	-0.11	-0.050			
0.9060	57984.30	3.1100	3.1101	-0.0896	25.02	-0.11	-0.050			
0.9061	57989.99	3.1090	3.1090	-0.0893	25.02	-0.11	-0.050			
0.9062	57995.69	3.1080	3.1080	-0.0890	25.02	-0.11	-0.050			
0.9063	58001.38	3.1070	3.1070	-0.0888	25.02	-0.11	-0.050			
0.9064	58007.05	3.1060	3.1060	-0.0885	25.02	-0.11	-0.050			
0.9064	58012.71	3.1050	3.1050	-0.0883	25.02	-0.11	-0.050			
0.9065	58018.35	3.1040	3.1040	-0.0880	25.02	-0.11	-0.050			
0.9066	58023.98	3.1030	3.1030	-0.0878	25.02	-0.11	-0.050			
0.9067	58029.60	3.1020	3.1020	-0.0875	25.02	-0.11	-0.050			
0.9068	58035.24	3.1010	3.1011	-0.0872	25.02	-0.11	-0.050			
0.9069	58040.81	3.1000	3.1001	-0.0869	25.02	-0.11	-0.050			
0.9070	58046.36	3.0990	3.0990	-0.0866	25.02	-0.11	-0.050			
0.9071	58051.90	3.0980	3.0980	-0.0863	25.02	-0.11	-0.050			
0.9071	58057.41	3.0970	3.0970	-0.0860	25.02	-0.11	-0.050			
0.9072	58062.90	3.0960	3.0960	-0.0857	25.02	-0.11	-0.050			
0.9073	58068.44	3.0950	3.0950	-0.0854	25.02	-0.11	-0.050			
0.9074	58073.82	3.0940	3.0940	-0.0853	25.02	-0.11	-0.050			
0.9075	58079.27	3.0930	3.0929	-0.0850	25.02	-0.11	-0.050			
0.9076	58084.70	3.0920	3.0920	-0.0847	25.02	-0.11	-0.050			
0.9077	58090.11	3.0910	3.0912	-0.0844	25.02	-0.11	-0.050			
0.9077	58095.50	3.0900	3.0901	-0.0841	25.02	-0.11	-0.050			
0.9078	58100.80	3.0890	3.0890	-0.0839	25.02	-0.11	-0.050			
0.9079	58106.16	3.0880	3.0880	-0.0836	25.02	-0.11	-0.050			
0.9080	58111.51	3.0870	3.0870	-0.0834	25.02	-0.11	-0.050			
0.9081	58116.84	3.0860	3.0860	-0.0832	25.02	-0.11	-0.050			
0.9082	58122.15	3.0850	3.0850	-0.0830	25.03	-0.10	-0.050			
0.9082	58127.46	3.0840	3.0840	-0.0827	25.03	-0.10	-0.050			
0.9083	58132.74	3.0830	3.0830	-0.0825	25.03	-0.10	-0.050			
0.9084	58138.02	3.0820	3.0820	-0.0823	25.03	-0.10	-0.050			
0.9085	58143.28	3.0810	3.0810	-0.0819	25.03	-0.10	-0.050			
0.9086	58148.52	3.0800	3.0800	-0.0817	25.03	-0.10	-0.050			
0.9087	58153.74	3.0790	3.0789	-0.0814	25.03	-0.10	-0.050			
0.9087	58158.94	3.0780	3.0780	-0.0812	25.03	-0.10	-0.050			
0.9088	58164.13	3.0770	3.0770	-0.0810	25.03	-0.10	-0.050			
0.9089	58169.31	3.0760	3.0760	-0.0807	25.03	-0.10	-0.050			
0.9090	58174.47	3.0750	3.0750	-0.0805	25.04	-0.09	-0.050			
0.9091	58179.72	3.0740	3.0740	-0.0803	25.04	-0.09	-0.050			
0.9091	58184.80	3.0730	3.0730	-0.0801	25.04	-0.09	-0.050			
0.9092	58189.92	3.0720	3.0720	-0.0799	25.04	-0.09	-0.050			
0.9093	58195.03	3.0710	3.0710	-0.0796	25.04	-0.09	-0.050			
0.9094	58200.11	3.0700	3.0701	-0.0793	25.04	-0.09	-0.050			
0.9095	58205.16	3.0690	3.0690	-0.0790	25.04	-0.09	-0.050			
0.9095	58210.21	3.0680	3.0680	-0.0788	25.04	-0.09	-0.050			
0.9096	58215.24	3.0670	3.0670	-0.0785	25.04	-0.09	-0.050			
0.9097	58220.20	3.0660	3.0660	-0.0784	25.04	-0.09	-0.050			
0.9098	58225.21	3.0650	3.0650	-0.0782	25.03	-0.10	-0.050			
0.9098	58230.21	3.0640	3.0640	-0.0780	25.03	-0.10	-0.050			
0.9099	58235.19	3.0630	3.0630	-0.0778	25.03	-0.10	-0.050			
0.9100	58240.16	3.0620	3.0620	-0.0775	25.03	-0.10	-0.050			
0.9101	58245.05	3.0610	3.0610	-0.0772	25.03	-0.10	-0.050			
0.9102	58249.99	3.0600	3.0601	-0.0771	25.03	-0.10	-0.050			
0.9102	58254.97	3.0590	3.0591	-0.0768	25.03	-0.10	-0.050			
0.9103	58259.88	3.0580	3.0580	-0.0766	25.03	-0.10	-0.050			
0.9104	58264.77	3.0570	3.0569	-0.0764	25.03	-0.10	-0.050			
0.9105	58269.65	3.0560	3.0559	-0.0761	25.03	-0.10	-0.050			
0.9105	58274.52	3.0550	3.0549	-0.0759	25.03	-0.10	-0.050			
0.9106	58279.37	3.0540	3.0539	-0.0757	25.04	-0.09	-0.050			
0.9107	58284.26	3.0530	3.0529	-0.0756	25.04	-0.09	-0.050			
0.9108	58289.09	3.0520	3.0520	-0.0753	25.04	-0.09	-0.050			
0.9108	58293.85	3.0510	3.0510	-0.0752	25.04	-0.09	-0.050			
0.9109	58298.66	3.0500	3.0501	-0.0750	25.04	-0.09	-0.050			
0.9110	58303.45	3.0490	3.0490	-0.0748	25.04	-0.09	-0.050			
0.9111	58308.23	3.0480	3.0480	-0.0746	25.04	-0.09	-0.050			
0.9111	58312.99	3.0470	3.0470	-0.0744	25.04	-0.09	-0.050			
0.9112	58317.74	3.0460	3.0460	-0.0741	25.04	-0.09	-0.050			
0.9113	58322.47	3.0450	3.0450	-0.0739	25.04	-0.09	-0.050			
0.9114	58327.20	3.0440	3.0440	-0.0737	25.04	-0.09	-0.050			
0.9114	58331.92	3.0430	3.0430	-0.0735	25.04	-0.09	-0.050			
0.9115	58336.61	3.0420	3.0420	-0.0733	25.04	-0.09	-0.050			
0.9116	58341.30	3.0410	3.0410	-0.0731	25.04	-0.09	-0.050			
0.9117	58345.97	3.0400	3.0400	-0.0729	25.04	-0.09	-0.050			
0.9117	58350.59	3.0390	3.0390	-0.0726	25.04	-0.09	-0.050			
0.9118	58355.23	3.0380	3.0380	-0.0725	25.04	-0.09	-0.050			
0.9119	58359.87	3.0370	3.0371	-0.0723	25.04	-0.09	-0.050			
0.9119	58364.53	3.0360	3.0360	-0.0720	25.04	-0.09	-0.050			
0.9120	58369.13	3.0350	3.0350	-0.0718	25.04	-0.09	-0.050			
0.9121	58373.72	3.0340	3.0340	-0.0716	25.04	-0.09	-0.050			
0.9122	58378.30	3.0330	3.0330	-0.0714	25.04	-0.09	-0.050			
0.9122	58382.86	3.0320	3.0320	-0.0712	25.04	-0.09	-0.050			
0.9123	58387.48	3.0310	3.0309	-0.0710	25.03	-0.10	-0.050			
0.9124	58392.02	3.0300	3.0299	-0.0708	25.03	-0.10	-0.050			
0.9124	58396.55	3.0290	3.0289	-0.0705	25.03	-0.10	-0.050			
0.9125	58401.01	3.0280	3.0280	-0.0704	25.03	-0.10	-0.050			
0.9126	58405.51	3.0270	3.0270	-0.0702	25.03	-0.10	-0.050			
0.9127	58409.99	3.0260	3.0261	-0.0699	25.03	-0.10	-0.050			
0.9127	58414.46	3.0250	3.0251	-0.0697	25.03	-0.10	-0.050			
0.9128	58418.88	3.0240	3.0240	-0.0694	25.03	-0.10	-0.050			
0.9129	58423.31	3.0230	3.0230	-0.0692	25.03	-0.10	-0.050			
0.9129	58427.74	3.0220	3.0220	-0.0690	25.03	-0.10	-0.050			
0.9130	58432.14	3.0210	3.0210	-0.0688	25.03	-0.10	-0.050			
0.9131	58436.54	3.0200	3.0200	-0.0686	25.03	-0.10	-0.050			
0.9131	58440.92	3.0190	3.0190	-0.0684	25.04	-0.09	-0.050			
0.9132	58445.30	3.0180	3.0180	-0.0682	25.04	-0.09	-0.050			
0.9133	58449.66	3.0170	3.0170	-0.0680	25.04	-0.09	-0.050			
0.9133	58453.98	3.0160	3.0160	-0.0678	25.04	-0.09	-0.050			
0.9134	58458.32	3.0150	3.0150	-0.0676	25.04	-0.09	-0.050			
0.9135	58462.64	3.0140	3.0140	-0.0674	25.04	-0.09	-0.050			
0.9135	58466.95	3.0130	3.0131	-0.0672	25.04	-0.09	-0.050			
0.9136	58471.25	3.0120	3.0120	-0.0671	25.04	-0.09	-0.050			
0.9137	58475.53	3.0110	3.0110	-0.0669	25.04	-0.09	-0.050			
0.9137	58479.81	3.0100	3.0100	-0.0667	25.04	-0.09	-0.050			
0.9138	58484.07	3.0090	3.0090	-0.0665	25.04	-0.09	-0.050			
0.9139	58488.34	3.0080	3.0079	-0.0663	25.04	-0.09	-0.050			
0.9139	58492.57	3.0070	3.0070	-0.0661	25.04	-0.09	-0.050			
0.9140	58496.79	3.0060	3.0060	-0.0659	25.04	-0.09	-0.050			
0.9141	58501.00	3.0050	3.0050	-0.0657	25.04	-0.09	-0.050			
0.9141	58505.20	3.0040	3.0040	-0.0655	25.04	-0.09	-0.050			
0.9142	58509.38	3.0030	3.0030	-0.0653	25.04	-0.09	-0.050			
