Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9857	63082.48	3.1750	3.1750	-0.1123	25.13	0.31	-0.050			
0.9858	63089.58	3.1740	3.1741	-0.1120	25.13	0.31	-0.050			
0.9859	63096.74	3.1730	3.1731	-0.1117	25.13	0.31	-0.050			
0.9860	63103.88	3.1720	3.1720	-0.1113	25.13	0.31	-0.050			
0.9861	63110.99	3.1710	3.1710	-0.1109	25.13	0.31	-0.050			
0.9862	63118.00	3.1700	3.1700	-0.1105	25.13	0.31	-0.050			
0.9863	63125.06	3.1690	3.1690	-0.1102	25.13	0.31	-0.050			
0.9864	63132.13	3.1680	3.1679	-0.1098	25.13	0.31	-0.050			
0.9865	63139.15	3.1670	3.1669	-0.1095	25.13	0.31	-0.050			
0.9867	63146.15	3.1660	3.1660	-0.1092	25.13	0.31	-0.050			
0.9868	63153.12	3.1650	3.1650	-0.1088	25.13	0.31	-0.050			
0.9869	63160.02	3.1640	3.1640	-0.1084	25.13	0.31	-0.050			
0.9870	63166.95	3.1630	3.1630	-0.1081	25.13	0.31	-0.050			
0.9871	63173.86	3.1620	3.1621	-0.1078	25.13	0.31	-0.050			
0.9872	63180.85	3.1610	3.1610	-0.1073	25.14	0.32	-0.050			
0.9873	63187.70	3.1600	3.1599	-0.1069	25.14	0.32	-0.050			
0.9874	63194.70	3.1590	3.1590	-0.1068	25.14	0.32	-0.050			
0.9875	63201.52	3.1580	3.1579	-0.1064	25.14	0.32	-0.050			
0.9876	63208.31	3.1570	3.1570	-0.1059	25.14	0.32	-0.050			
0.9877	63214.99	3.1560	3.1561	-0.1056	25.14	0.32	-0.050			
0.9878	63221.73	3.1550	3.1550	-0.1052	25.14	0.32	-0.050			
0.9879	63228.42	3.1540	3.1540	-0.1047	25.14	0.32	-0.050			
0.9880	63235.11	3.1530	3.1530	-0.1044	25.14	0.32	-0.050			
0.9882	63241.78	3.1520	3.1521	-0.1040	25.14	0.32	-0.050			
0.9883	63248.42	3.1510	3.1510	-0.1036	25.14	0.32	-0.050			
0.9884	63254.95	3.1500	3.1501	-0.1034	25.14	0.32	-0.050			
0.9885	63261.56	3.1490	3.1490	-0.1031	25.14	0.32	-0.050			
0.9886	63268.07	3.1480	3.1479	-0.1026	25.14	0.32	-0.050			
0.9887	63274.63	3.1470	3.1469	-0.1023	25.14	0.32	-0.050			
0.9888	63281.17	3.1460	3.1460	-0.1020	25.14	0.32	-0.050			
0.9889	63287.69	3.1450	3.1450	-0.1018	25.14	0.32	-0.050			
0.9890	63294.19	3.1440	3.1441	-0.1015	25.14	0.32	-0.050			
0.9891	63300.70	3.1430	3.1430	-0.1012	25.14	0.32	-0.050			
0.9892	63307.17	3.1420	3.1421	-0.1009	25.14	0.32	-0.050			
0.9893	63313.56	3.1410	3.1411	-0.1005	25.14	0.32	-0.050			
0.9894	63319.99	3.1400	3.1400	-0.1002	25.14	0.32	-0.050			
0.9895	63326.40	3.1390	3.1389	-0.1000	25.14	0.32	-0.050			
0.9896	63332.79	3.1380	3.1379	-0.0997	25.14	0.32	-0.050			
0.9897	63339.16	3.1370	3.1370	-0.0995	25.14	0.32	-0.050			
0.9898	63345.71	3.1360	3.1361	-0.0992	25.14	0.32	-0.050			
0.9899	63352.05	3.1350	3.1350	-0.0988	25.14	0.32	-0.050			
0.9900	63358.36	3.1340	3.1339	-0.0984	25.14	0.32	-0.050			
0.9901	63364.64	3.1330	3.1330	-0.0980	25.14	0.32	-0.050			
0.9902	63370.90	3.1320	3.1320	-0.0976	25.14	0.32	-0.050			
0.9903	63377.04	3.1310	3.1310	-0.0975	25.14	0.32	-0.050			
0.9904	63383.26	3.1300	3.1299	-0.0971	25.14	0.32	-0.050			
0.9905	63389.46	3.1290	3.1290	-0.0968	25.14	0.32	-0.050			
0.9906	63395.64	3.1280	3.1280	-0.0964	25.14	0.32	-0.050			
0.9907	63401.80	3.1270	3.1270	-0.0961	25.14	0.32	-0.050			
0.9907	63407.94	3.1260	3.1260	-0.0958	25.14	0.32	-0.050			
0.9908	63414.06	3.1250	3.1251	-0.0955	25.14	0.32	-0.050			
0.9909	63420.12	3.1240	3.1240	-0.0953	25.14	0.32	-0.050			
0.9910	63426.13	3.1230	3.1230	-0.0948	25.14	0.32	-0.050			
0.9911	63432.19	3.1220	3.1219	-0.0946	25.14	0.32	-0.050			
0.9912	63438.24	3.1210	3.1209	-0.0943	25.14	0.32	-0.050			
0.9913	63444.27	3.1200	3.1200	-0.0941	25.14	0.32	-0.050			
0.9914	63450.28	3.1190	3.1190	-0.0938	25.14	0.32	-0.050			
0.9915	63456.27	3.1180	3.1180	-0.0936	25.14	0.32	-0.050			
0.9916	63462.26	3.1170	3.1170	-0.0933	25.14	0.32	-0.050			
0.9917	63468.18	3.1160	3.1160	-0.0930	25.14	0.32	-0.050			
0.9918	63474.12	3.1150	3.1150	-0.0927	25.14	0.32	-0.050			
0.9919	63480.05	3.1140	3.1140	-0.0925	25.14	0.32	-0.050			
0.9920	63485.96	3.1130	3.1130	-0.0923	25.14	0.32	-0.050			
0.9921	63491.86	3.1120	3.1120	-0.0920	25.14	0.32	-0.050			
0.9922	63497.85	3.1110	3.1110	-0.0919	25.14	0.32	-0.050			
0.9922	63503.78	3.1100	3.1100	-0.0916	25.14	0.32	-0.050			
0.9923	63509.63	3.1090	3.1090	-0.0912	25.14	0.32	-0.050			
0.9924	63515.45	3.1080	3.1080	-0.0909	25.14	0.32	-0.050			
0.9925	63521.26	3.1070	3.1070	-0.0906	25.14	0.32	-0.050			
0.9926	63527.04	3.1060	3.1060	-0.0902	25.14	0.32	-0.050			
0.9927	63532.81	3.1050	3.1050	-0.0899	25.14	0.32	-0.050			
0.9928	63538.56	3.1040	3.1040	-0.0896	25.14	0.32	-0.050			
0.9929	63544.20	3.1030	3.1030	-0.0894	25.14	0.32	-0.050			
0.9930	63549.91	3.1020	3.1020	-0.0891	25.14	0.32	-0.050			
0.9931	63555.60	3.1010	3.1010	-0.0888	25.14	0.32	-0.050			
0.9931	63561.28	3.1000	3.1000	-0.0885	25.14	0.32	-0.050			
0.9932	63566.93	3.0990	3.0990	-0.0882	25.14	0.32	-0.050			
0.9933	63572.57	3.0980	3.0981	-0.0879	25.14	0.32	-0.050			
0.9934	63578.16	3.0970	3.0971	-0.0876	25.14	0.32	-0.050			
0.9935	63583.76	3.0960	3.0960	-0.0873	25.14	0.32	-0.050			
0.9936	63589.34	3.0950	3.0950	-0.0870	25.14	0.32	-0.050			
0.9937	63594.90	3.0940	3.0940	-0.0868	25.14	0.32	-0.050			
0.9938	63600.44	3.0930	3.0930	-0.0865	25.14	0.32	-0.050			
0.9938	63605.97	3.0920	3.0920	-0.0862	25.15	0.33	-0.050			
0.9939	63611.48	3.0910	3.0910	-0.0859	25.15	0.33	-0.050			
0.9940	63616.90	3.0900	3.0900	-0.0856	25.15	0.33	-0.050			
0.9941	63622.37	3.0890	3.0891	-0.0853	25.15	0.33	-0.050			
0.9942	63627.86	3.0880	3.0881	-0.0850	25.15	0.33	-0.050			
0.9943	63633.29	3.0870	3.0871	-0.0848	25.15	0.33	-0.050			
0.9944	63638.71	3.0860	3.0860	-0.0845	25.15	0.33	-0.050			
0.9944	63644.11	3.0850	3.0850	-0.0843	25.15	0.33	-0.050			
0.9945	63649.50	3.0840	3.0840	-0.0840	25.15	0.33	-0.050			
0.9946	63654.94	3.0830	3.0830	-0.0838	25.15	0.33	-0.050			
0.9947	63660.30	3.0820	3.0820	-0.0835	25.15	0.33	-0.050			
0.9948	63665.55	3.0810	3.0810	-0.0834	25.15	0.33	-0.050			
0.9949	63670.88	3.0800	3.0800	-0.0832	25.15	0.33	-0.050			
0.9949	63676.20	3.0790	3.0790	-0.0829	25.15	0.33	-0.050			
0.9950	63681.49	3.0780	3.0780	-0.0827	25.15	0.33	-0.050			
0.9951	63686.69	3.0770	3.0770	-0.0823	25.15	0.33	-0.050			
0.9952	63691.95	3.0760	3.0760	-0.0821	25.15	0.33	-0.050			
0.9953	63697.20	3.0750	3.0750	-0.0819	25.15	0.33	-0.050			
0.9954	63702.48	3.0740	3.0740	-0.0816	25.15	0.33	-0.050			
0.9954	63707.70	3.0730	3.0730	-0.0814	25.15	0.33	-0.050			
0.9955	63712.90	3.0720	3.0719	-0.0812	25.16	0.34	-0.050			
0.9956	63718.09	3.0710	3.0710	-0.0809	25.16	0.34	-0.050			
0.9957	63723.26	3.0700	3.0701	-0.0807	25.16	0.34	-0.050			
0.9958	63728.42	3.0690	3.0690	-0.0805	25.16	0.34	-0.050			
0.9958	63733.57	3.0680	3.0680	-0.0803	25.16	0.34	-0.050			
0.9959	63738.76	3.0670	3.0671	-0.0800	25.16	0.34	-0.050			
0.9960	63743.86	3.0660	3.0659	-0.0797	25.16	0.34	-0.050			
0.9961	63748.95	3.0650	3.0650	-0.0794	25.16	0.34	-0.050			
0.9962	63754.03	3.0640	3.0640	-0.0792	25.16	0.34	-0.050			
0.9962	63759.09	3.0630	3.0630	-0.0789	25.16	0.34	-0.050			
0.9963	63764.13	3.0620	3.0620	-0.0786	25.15	0.33	-0.050			
0.9964	63769.26	3.0610	3.0610	-0.0785	25.15	0.33	-0.050			
0.9965	63774.15	3.0600	3.0600	-0.0783	25.15	0.33	-0.050			
0.9965	63779.15	3.0590	3.0590	-0.0780	25.15	0.33	-0.050			
0.9966	63784.14	3.0580	3.0580	-0.0778	25.15	0.33	-0.050			
0.9967	63789.11	3.0570	3.0571	-0.0775	25.15	0.33	-0.050			
0.9968	63794.06	3.0560	3.0560	-0.0773	25.15	0.33	-0.050			
0.9969	63799.00	3.0550	3.0550	-0.0770	25.15	0.33	-0.050			
0.9969	63803.82	3.0540	3.0540	-0.0767	25.15	0.33	-0.050			
0.9970	63808.73	3.0530	3.0530	-0.0765	25.15	0.33	-0.050			
0.9971	63813.62	3.0520	3.0520	-0.0763	25.15	0.33	-0.050			
0.9972	63818.50	3.0510	3.0510	-0.0761	25.16	0.34	-0.050			
0.9972	63823.36	3.0500	3.0500	-0.0759	25.16	0.34	-0.050			
0.9973	63828.22	3.0490	3.0490	-0.0757	25.16	0.34	-0.050			
0.9974	63833.06	3.0480	3.0480	-0.0756	25.16	0.34	-0.050			
0.9975	63837.85	3.0470	3.0470	-0.0753	25.16	0.34	-0.050			
0.9975	63842.66	3.0460	3.0461	-0.0752	25.16	0.34	-0.050			
0.9976	63847.53	3.0450	3.0450	-0.0749	25.16	0.34	-0.050			
0.9977	63852.31	3.0440	3.0440	-0.0747	25.16	0.34	-0.050			
0.9978	63857.08	3.0430	3.0430	-0.0745	25.16	0.34	-0.050			
0.9978	63861.84	3.0420	3.0420	-0.0742	25.16	0.34	-0.050			
0.9979	63866.58	3.0410	3.0410	-0.0740	25.16	0.34	-0.050			
0.9980	63871.40	3.0400	3.0400	-0.0739	25.15	0.33	-0.050			
0.9981	63876.13	3.0390	3.0390	-0.0737	25.15	0.33	-0.050			
0.9981	63880.78	3.0380	3.0380	-0.0735	25.15	0.33	-0.050			
0.9982	63885.48	3.0370	3.0370	-0.0733	25.15	0.33	-0.050			
0.9983	63890.16	3.0360	3.0360	-0.0731	25.15	0.33	-0.050			
0.9984	63894.83	3.0350	3.0351	-0.0728	25.15	0.33	-0.050			
0.9984	63899.48	3.0340	3.0340	-0.0726	25.15	0.33	-0.050			
0.9985	63904.09	3.0330	3.0330	-0.0723	25.15	0.33	-0.050			
0.9986	63908.72	3.0320	3.0320	-0.0721	25.15	0.33	-0.050			
0.9986	63913.33	3.0310	3.0310	-0.0719	25.15	0.33	-0.050			
0.9987	63917.91	3.0300	3.0300	-0.0718	25.15	0.33	-0.050			
0.9988	63922.49	3.0290	3.0290	-0.0716	25.16	0.34	-0.050			
0.9989	63927.07	3.0280	3.0280	-0.0714	25.16	0.34	-0.050			
0.9989	63931.63	3.0270	3.0270	-0.0712	25.16	0.34	-0.050			
0.9990	63936.18	3.0260	3.0260	-0.0710	25.16	0.34	-0.050			
0.9991	63940.68	3.0250	3.0250	-0.0707	25.16	0.34	-0.050			
0.9991	63945.20	3.0240	3.0240	-0.0706	25.16	0.34	-0.050			
0.9992	63949.71	3.0230	3.0231	-0.0704	25.16	0.34	-0.050			
0.9993	63954.25	3.0220	3.0220	-0.0701	25.16	0.34	-0.050			
0.9994	63958.73	3.0210	3.0210	-0.0699	25.16	0.34	-0.050			
0.9994	63963.20	3.0200	3.0200	-0.0697	25.16	0.34	-0.050			
0.9995	63967.66	3.0190	3.0190	-0.0695	25.16	0.34	-0.050			
0.9996	63972.15	3.0180	3.0180	-0.0694	25.16	0.34	-0.050			
0.9996	63976.58	3.0170	3.0170	-0.0692	25.15	0.33	-0.050			
0.9997	63981.00	3.0160	3.0160	-0.0689	25.15	0.33	-0.050			
0.9998	63985.41	3.0150	3.0150	-0.0687	25.15	0.33	-0.050			
0.9998	63989.80	3.0140	3.0140	-0.0685	25.15	0.33	-0.050			
0.9999	63994.17	3.0130	3.0130	-0.0683	25.15	0.33	-0.050			
1.0000	63998.54	3.0120	3.0120	-0.0680	25.15	0.33	-0.050			
1.0000	64002.88	3.0110	3.0110	-0.0678	25.15	0.33	-0.050			
1.0001	64007.24	3.0100	3.0100	-0.0676	25.15	0.33	-0.050			
1.0002	64011.56	3.0090	3.0090	-0.0673	25.15	0.33	-0.050			
1.0002	64015.86	3.0080	3.0080	-0.0670	25.15	0.33	-0.050			
1.0003	64020.14	3.0070	3.0070	-0.0668	25.15	0.33	-0.050			
1.0004	64024.41	3.0060	3.0060	-0.0665	25.15	0.33	-0.050			
1.0004	64028.66	3.0050	3.0050	-0.0663	25.14	0.32	-0.050			
