Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9543	61074.50	3.1830	3.1830	-0.1149	25.09	-0.15	-0.050			
0.9544	61081.67	3.1820	3.1820	-0.1142	25.09	-0.15	-0.050			
0.9545	61088.98	3.1810	3.1810	-0.1140	25.09	-0.15	-0.050			
0.9546	61096.40	3.1800	3.1799	-0.1135	25.09	-0.15	-0.050			
0.9547	61103.65	3.1790	3.1790	-0.1131	25.10	-0.14	-0.050			
0.9549	61110.88	3.1780	3.1781	-0.1128	25.10	-0.14	-0.050			
0.9550	61118.19	3.1770	3.1770	-0.1126	25.10	-0.14	-0.050			
0.9551	61125.38	3.1760	3.1760	-0.1122	25.10	-0.14	-0.050			
0.9552	61132.56	3.1750	3.1749	-0.1118	25.10	-0.14	-0.050			
0.9553	61139.61	3.1740	3.1739	-0.1117	25.10	-0.14	-0.050			
0.9554	61146.75	3.1730	3.1729	-0.1114	25.10	-0.14	-0.050			
0.9555	61153.87	3.1720	3.1720	-0.1110	25.11	-0.13	-0.050			
0.9556	61160.98	3.1710	3.1711	-0.1107	25.11	-0.13	-0.050			
0.9558	61168.05	3.1700	3.1701	-0.1104	25.11	-0.13	-0.050			
0.9559	61175.16	3.1690	3.1690	-0.1099	25.11	-0.13	-0.050			
0.9560	61182.18	3.1680	3.1680	-0.1096	25.11	-0.13	-0.050			
0.9561	61189.18	3.1670	3.1670	-0.1092	25.11	-0.13	-0.050			
0.9562	61196.16	3.1660	3.1660	-0.1088	25.11	-0.13	-0.050			
0.9563	61203.11	3.1650	3.1650	-0.1085	25.11	-0.13	-0.050			
0.9564	61210.04	3.1640	3.1639	-0.1081	25.11	-0.13	-0.050			
0.9565	61216.93	3.1630	3.1629	-0.1077	25.11	-0.13	-0.050			
0.9566	61223.81	3.1620	3.1619	-0.1074	25.11	-0.13	-0.050			
0.9567	61230.67	3.1610	3.1611	-0.1070	25.11	-0.13	-0.050			
0.9568	61237.47	3.1600	3.1600	-0.1066	25.11	-0.13	-0.050			
0.9569	61244.28	3.1590	3.1590	-0.1062	25.11	-0.13	-0.050			
0.9570	61251.07	3.1580	3.1581	-0.1059	25.11	-0.13	-0.050			
0.9572	61257.84	3.1570	3.1571	-0.1056	25.11	-0.13	-0.050			
0.9573	61264.62	3.1560	3.1560	-0.1051	25.11	-0.13	-0.050			
0.9574	61271.34	3.1550	3.1550	-0.1047	25.11	-0.13	-0.050			
0.9575	61278.16	3.1540	3.1540	-0.1046	25.11	-0.13	-0.050			
0.9576	61284.84	3.1530	3.1530	-0.1041	25.11	-0.13	-0.050			
0.9577	61291.49	3.1520	3.1519	-0.1037	25.11	-0.13	-0.050			
0.9578	61297.99	3.1510	3.1509	-0.1036	25.11	-0.13	-0.050			
0.9579	61304.61	3.1500	3.1500	-0.1032	25.11	-0.13	-0.050			
0.9580	61311.07	3.1490	3.1491	-0.1025	25.12	-0.12	-0.050			
0.9581	61317.62	3.1480	3.1480	-0.1023	25.12	-0.12	-0.050			
0.9582	61324.16	3.1470	3.1470	-0.1020	25.12	-0.12	-0.050			
0.9583	61330.67	3.1460	3.1459	-0.1017	25.12	-0.12	-0.050			
0.9584	61337.21	3.1450	3.1451	-0.1013	25.12	-0.12	-0.050			
0.9585	61343.69	3.1440	3.1440	-0.1010	25.12	-0.12	-0.050			
0.9586	61350.16	3.1430	3.1429	-0.1008	25.12	-0.12	-0.050			
0.9587	61356.60	3.1420	3.1419	-0.1005	25.12	-0.12	-0.050			
0.9588	61363.02	3.1410	3.1410	-0.1002	25.12	-0.12	-0.050			
0.9589	61369.43	3.1400	3.1400	-0.0999	25.13	-0.11	-0.050			
0.9590	61375.81	3.1390	3.1390	-0.0995	25.13	-0.11	-0.050			
0.9591	61382.14	3.1380	3.1380	-0.0993	25.13	-0.11	-0.050			
0.9592	61388.49	3.1370	3.1371	-0.0990	25.13	-0.11	-0.050			
0.9593	61394.78	3.1360	3.1361	-0.0986	25.13	-0.11	-0.050			
0.9594	61401.08	3.1350	3.1350	-0.0984	25.13	-0.11	-0.050			
0.9595	61407.37	3.1340	3.1340	-0.0981	25.13	-0.11	-0.050			
0.9596	61413.64	3.1330	3.1330	-0.0978	25.13	-0.11	-0.050			
0.9597	61419.89	3.1320	3.1320	-0.0975	25.13	-0.11	-0.050			
0.9598	61426.20	3.1310	3.1310	-0.0973	25.13	-0.11	-0.050			
0.9599	61432.49	3.1300	3.1300	-0.0969	25.13	-0.11	-0.050			
0.9600	61438.68	3.1290	3.1290	-0.0965	25.13	-0.11	-0.050			
0.9601	61444.84	3.1280	3.1280	-0.0961	25.13	-0.11	-0.050			
0.9602	61450.98	3.1270	3.1270	-0.0957	25.13	-0.11	-0.050			
0.9603	61457.09	3.1260	3.1260	-0.0954	25.13	-0.11	-0.050			
0.9604	61463.03	3.1250	3.1249	-0.0951	25.13	-0.11	-0.050			
0.9605	61469.11	3.1240	3.1239	-0.0949	25.13	-0.11	-0.050			
0.9605	61475.17	3.1230	3.1229	-0.0946	25.13	-0.11	-0.050			
0.9606	61481.22	3.1220	3.1220	-0.0943	25.13	-0.11	-0.050			
0.9607	61487.25	3.1210	3.1210	-0.0940	25.13	-0.11	-0.050	0.539	0.769	
0.9608	61493.26	3.1200	3.1201	-0.0938	25.13	-0.11	-0.050			
0.9609	61499.28	3.1190	3.1190	-0.0934	25.13	-0.11	-0.050			
0.9610	61505.26	3.1180	3.1180	-0.0931	25.13	-0.11	-0.050			
0.9611	61511.21	3.1170	3.1169	-0.0928	25.13	-0.11	-0.050			
0.9612	61517.14	3.1160	3.1159	-0.0925	25.13	-0.11	-0.050			
0.9613	61523.05	3.1150	3.1149	-0.0922	25.13	-0.11	-0.050			
0.9614	61528.94	3.1140	3.1140	-0.0919	25.13	-0.11	-0.050			
0.9615	61534.81	3.1130	3.1130	-0.0916	25.13	-0.11	-0.050			
0.9616	61540.66	3.1120	3.1120	-0.0913	25.13	-0.11	-0.050			
0.9617	61546.48	3.1110	3.1111	-0.0911	25.13	-0.11	-0.050			
0.9618	61552.25	3.1100	3.1102	-0.0907	25.13	-0.11	-0.050			
0.9618	61558.04	3.1090	3.1090	-0.0904	25.13	-0.11	-0.050			
0.9619	61563.82	3.1080	3.1080	-0.0901	25.13	-0.11	-0.050			
0.9620	61569.58	3.1070	3.1070	-0.0899	25.13	-0.11	-0.050			
0.9621	61575.33	3.1060	3.1060	-0.0896	25.13	-0.11	-0.050			
0.9622	61581.17	3.1050	3.1050	-0.0895	25.12	-0.12	-0.050			
0.9623	61586.84	3.1040	3.1040	-0.0892	25.12	-0.12	-0.050			
0.9624	61592.54	3.1030	3.1029	-0.0889	25.12	-0.12	-0.050			
0.9625	61598.22	3.1020	3.1020	-0.0886	25.12	-0.12	-0.050			
0.9626	61603.88	3.1010	3.1011	-0.0883	25.12	-0.12	-0.050			
0.9626	61609.52	3.1000	3.1000	-0.0880	25.12	-0.12	-0.050			
0.9627	61615.03	3.0990	3.0990	-0.0875	25.12	-0.12	-0.050			
0.9628	61620.62	3.0980	3.0980	-0.0873	25.12	-0.12	-0.050			
0.9629	61626.21	3.0970	3.0970	-0.0870	25.12	-0.12	-0.050			
0.9630	61631.77	3.0960	3.0960	-0.0868	25.13	-0.11	-0.050			
0.9631	61637.32	3.0950	3.0950	-0.0865	25.13	-0.11	-0.050			
0.9632	61642.85	3.0940	3.0940	-0.0863	25.13	-0.11	-0.050			
0.9633	61648.36	3.0930	3.0930	-0.0861	25.13	-0.11	-0.050			
0.9633	61653.86	3.0920	3.0921	-0.0858	25.13	-0.11	-0.050			
0.9634	61659.39	3.0910	3.0911	-0.0856	25.13	-0.11	-0.050			
0.9635	61664.90	3.0900	3.0900	-0.0853	25.13	-0.11	-0.050			
0.9636	61670.35	3.0890	3.0890	-0.0850	25.13	-0.11	-0.050			
0.9637	61675.77	3.0880	3.0880	-0.0847	25.13	-0.11	-0.050			
0.9638	61681.18	3.0870	3.0870	-0.0844	25.13	-0.11	-0.050			
0.9639	61686.58	3.0860	3.0860	-0.0841	25.13	-0.11	-0.050			
0.9639	61691.95	3.0850	3.0850	-0.0838	25.13	-0.11	-0.050			
0.9640	61697.32	3.0840	3.0840	-0.0835	25.13	-0.11	-0.050			
0.9641	61702.58	3.0830	3.0830	-0.0833	25.13	-0.11	-0.050			
0.9642	61707.90	3.0820	3.0821	-0.0831	25.13	-0.11	-0.050			
0.9643	61713.21	3.0810	3.0811	-0.0828	25.13	-0.11	-0.050			
0.9644	61718.50	3.0800	3.0800	-0.0826	25.13	-0.11	-0.050			
0.9644	61723.78	3.0790	3.0790	-0.0823	25.13	-0.11	-0.050			
0.9645	61729.04	3.0780	3.0780	-0.0821	25.13	-0.11	-0.050			
0.9646	61734.26	3.0770	3.0770	-0.0818	25.13	-0.11	-0.050			
0.9647	61739.46	3.0760	3.0760	-0.0816	25.14	-0.10	-0.050			
0.9648	61744.67	3.0750	3.0750	-0.0813	25.14	-0.10	-0.050			
0.9648	61749.87	3.0740	3.0740	-0.0811	25.14	-0.10	-0.050			
0.9649	61755.06	3.0730	3.0730	-0.0809	25.14	-0.10	-0.050			
0.9650	61760.23	3.0720	3.0720	-0.0807	25.14	-0.10	-0.050			
0.9651	61765.38	3.0710	3.0710	-0.0804	25.14	-0.10	-0.050			
0.9652	61770.45	3.0700	3.0700	-0.0801	25.14	-0.10	-0.050			
0.9652	61775.57	3.0690	3.0690	-0.0799	25.14	-0.10	-0.050			
0.9653	61780.73	3.0680	3.0680	-0.0797	25.14	-0.10	-0.050			
0.9654	61785.82	3.0670	3.0670	-0.0795	25.14	-0.10	-0.050			
0.9655	61790.90	3.0660	3.0660	-0.0793	25.14	-0.10	-0.050			
0.9656	61795.97	3.0650	3.0650	-0.0791	25.14	-0.10	-0.050			
0.9656	61801.02	3.0640	3.0640	-0.0788	25.14	-0.10	-0.050			
0.9657	61806.13	3.0630	3.0630	-0.0787	25.14	-0.10	-0.050			
0.9658	61811.16	3.0620	3.0620	-0.0785	25.14	-0.10	-0.050			
0.9659	61816.18	3.0610	3.0611	-0.0782	25.14	-0.10	-0.050			
0.9660	61821.17	3.0600	3.0601	-0.0780	25.14	-0.10	-0.050			
0.9660	61826.16	3.0590	3.0589	-0.0777	25.14	-0.10	-0.050			
0.9661	61831.12	3.0580	3.0579	-0.0775	25.14	-0.10	-0.050			
0.9662	61836.08	3.0570	3.0569	-0.0773	25.14	-0.10	-0.050			
0.9663	61841.00	3.0560	3.0560	-0.0770	25.14	-0.10	-0.050			
0.9663	61845.92	3.0550	3.0550	-0.0767	25.15	-0.09	-0.050			
0.9664	61850.83	3.0540	3.0540	-0.0765	25.15	-0.09	-0.050			
0.9665	61855.69	3.0530	3.0530	-0.0763	25.15	-0.09	-0.050			
0.9666	61860.57	3.0520	3.0520	-0.0761	25.15	-0.09	-0.050			
0.9666	61865.43	3.0510	3.0510	-0.0758	25.15	-0.09	-0.050			
0.9667	61870.28	3.0500	3.0501	-0.0756	25.15	-0.09	-0.050			
0.9668	61875.11	3.0490	3.0490	-0.0754	25.15	-0.09	-0.050			
0.9669	61879.91	3.0480	3.0479	-0.0751	25.15	-0.09	-0.050			
0.9669	61884.72	3.0470	3.0470	-0.0749	25.15	-0.09	-0.050			
0.9670	61889.50	3.0460	3.0460	-0.0747	25.15	-0.09	-0.050			
0.9671	61894.23	3.0450	3.0450	-0.0746	25.15	-0.09	-0.050			
0.9672	61898.99	3.0440	3.0440	-0.0744	25.14	-0.10	-0.050			
0.9672	61903.75	3.0430	3.0430	-0.0742	25.14	-0.10	-0.050			
0.9673	61908.49	3.0420	3.0420	-0.0740	25.14	-0.10	-0.050			
0.9674	61913.22	3.0410	3.0410	-0.0738	25.14	-0.10	-0.050			
0.9675	61917.88	3.0400	3.0400	-0.0736	25.14	-0.10	-0.050			
0.9675	61922.58	3.0390	3.0390	-0.0734	25.14	-0.10	-0.050			
0.9676	61927.35	3.0380	3.0380	-0.0731	25.14	-0.10	-0.050			
0.9677	61932.03	3.0370	3.0370	-0.0729	25.14	-0.10	-0.050			
0.9678	61936.69	3.0360	3.0360	-0.0727	25.14	-0.10	-0.050			
0.9678	61941.33	3.0350	3.0350	-0.0725	25.14	-0.10	-0.050			
0.9679	61945.97	3.0340	3.0340	-0.0723	25.14	-0.10	-0.050			
0.9680	61950.63	3.0330	3.0329	-0.0722	25.13	-0.11	-0.050			
0.9681	61955.24	3.0320	3.0320	-0.0719	25.13	-0.11	-0.050			
0.9681	61959.84	3.0310	3.0310	-0.0717	25.13	-0.11	-0.050			
0.9682	61964.39	3.0300	3.0300	-0.0715	25.13	-0.11	-0.050			
0.9683	61968.96	3.0290	3.0290	-0.0713	25.13	-0.11	-0.050			
0.9683	61973.52	3.0280	3.0281	-0.0711	25.13	-0.11	-0.050			
0.9684	61978.06	3.0270	3.0271	-0.0709	25.13	-0.11	-0.050			
0.9685	61982.59	3.0260	3.0260	-0.0707	25.13	-0.11	-0.050			
0.9685	61987.13	3.0250	3.0250	-0.0705	25.13	-0.11	-0.050			
0.9686	61991.64	3.0240	3.0240	-0.0703	25.13	-0.11	-0.050			
0.9687	61996.13	3.0230	3.0230	-0.0701	25.13	-0.11	-0.050			
0.9688	62000.60	3.0220	3.0220	-0.0698	25.13	-0.11	-0.050			
0.9688	62005.07	3.0210	3.0210	-0.0696	25.14	-0.10	-0.050			
0.9689	62009.51	3.0200	3.0200	-0.0694	25.14	-0.10	-0.050			
0.9690	62013.95	3.0190	3.0190	-0.0692	25.14	-0.10	-0.050			
0.9690	62018.33	3.0180	3.0180	-0.0689	25.14	-0.10	-0.050			
0.9691	62022.73	3.0170	3.0170	-0.0687	25.14	-0.10	-0.050			
0.9692	62027.12	3.0160	3.0160	-0.0685	25.14	-0.10	-0.050			
0.9692	62031.49	3.0150	3.0151	-0.0683	25.14	-0.10	-0.050			
0.9693	62035.85	3.0140	3.0140	-0.0681	25.14	-0.10	-0.050			
0.9694	62040.20	3.0130	3.0130	-0.0679	25.14	-0.10	-0.050			
0.9694	62044.54	3.0120	3.0120	-0.0677	25.14	-0.10	-0.050			
0.9695	62048.87	3.0110	3.0110	-0.0675	25.14	-0.10	-0.050			
0.9696	62053.27	3.0100	3.0100	-0.0672	25.14	-0.10	-0.050			
0.9696	62057.56	3.0090	3.0090	-0.0669	25.14	-0.10	-0.050			
0.9697	62061.83	3.0080	3.0080	-0.0666	25.14	-0.10	-0.050			
0.9698	62066.09	3.0070	3.0070	-0.0664	25.14	-0.10	-0.050			
0.9698	62070.33	3.0060	3.0060	-0.0661	25.14	-0.10	-0.050			
0.9699	62074.55	3.0050	3.0050	-0.0658	25.14	-0.10	-0.050			
