Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9068	58035.72	3.1430	3.1431	0.0835	24.80	-0.12	0.050			
0.9069	58041.05	3.1420	3.1420	0.0832	24.80	-0.12	0.050			
0.9070	58046.37	3.1410	3.1409	0.0829	24.80	-0.12	0.050			
0.9071	58051.62	3.1400	3.1400	0.0825	24.80	-0.12	0.050			
0.9071	58056.91	3.1390	3.1391	0.0822	24.80	-0.12	0.050			
0.9072	58062.16	3.1380	3.1381	0.0819	24.80	-0.12	0.050			
0.9073	58067.40	3.1370	3.1370	0.0817	24.80	-0.12	0.050			
0.9074	58072.61	3.1360	3.1360	0.0814	24.80	-0.12	0.050			
0.9075	58077.81	3.1350	3.1350	0.0811	24.81	-0.11	0.050			
0.9075	58082.99	3.1340	3.1340	0.0808	24.81	-0.11	0.050			
0.9076	58088.20	3.1330	3.1330	0.0805	24.81	-0.11	0.050			
0.9077	58093.34	3.1320	3.1321	0.0802	24.81	-0.11	0.050			
0.9078	58098.47	3.1310	3.1310	0.0799	24.81	-0.11	0.050			
0.9079	58103.57	3.1300	3.1300	0.0796	24.81	-0.11	0.050			
0.9079	58108.66	3.1290	3.1290	0.0793	24.81	-0.11	0.050			
0.9080	58113.72	3.1280	3.1280	0.0790	24.82	-0.10	0.050			
0.9081	58118.73	3.1270	3.1270	0.0786	24.82	-0.10	0.050			
0.9082	58123.75	3.1260	3.1260	0.0783	24.82	-0.10	0.050			
0.9083	58128.75	3.1250	3.1250	0.0780	24.83	-0.09	0.050			
0.9083	58133.73	3.1240	3.1240	0.0777	24.83	-0.09	0.050			
0.9084	58138.69	3.1230	3.1230	0.0774	24.83	-0.09	0.050			
0.9085	58143.64	3.1220	3.1220	0.0771	24.83	-0.09	0.050			
0.9086	58148.57	3.1210	3.1210	0.0768	24.84	-0.08	0.050			
0.9086	58153.47	3.1200	3.1200	0.0765	24.84	-0.08	0.050			
0.9087	58158.37	3.1190	3.1190	0.0763	24.84	-0.08	0.050			
0.9088	58163.24	3.1180	3.1180	0.0760	24.84	-0.08	0.050			
0.9089	58168.05	3.1170	3.1170	0.0758	24.84	-0.08	0.050			
0.9090	58172.89	3.1160	3.1160	0.0755	24.84	-0.08	0.050			
0.9090	58177.71	3.1150	3.1150	0.0752	24.84	-0.08	0.050			
0.9091	58182.52	3.1140	3.1140	0.0749	24.85	-0.07	0.050			
0.9092	58187.31	3.1130	3.1130	0.0747	24.85	-0.07	0.050			
0.9093	58192.02	3.1120	3.1120	0.0743	24.85	-0.07	0.050			
0.9093	58196.77	3.1110	3.1110	0.0741	24.85	-0.07	0.050			
0.9094	58201.51	3.1100	3.1100	0.0738	24.85	-0.07	0.050			
0.9095	58206.24	3.1090	3.1089	0.0736	24.85	-0.07	0.050			
0.9095	58210.94	3.1080	3.1079	0.0733	24.85	-0.07	0.050			
0.9096	58215.62	3.1070	3.1070	0.0731	24.85	-0.07	0.050			
0.9097	58220.29	3.1060	3.1060	0.0728	24.85	-0.07	0.050			
0.9098	58224.94	3.1050	3.1051	0.0726	24.85	-0.07	0.050			
0.9098	58229.58	3.1040	3.1041	0.0723	24.85	-0.07	0.050			
0.9099	58234.20	3.1030	3.1031	0.0721	24.85	-0.07	0.050			
0.9100	58238.80	3.1020	3.1021	0.0718	24.86	-0.06	0.050			
0.9101	58243.41	3.1010	3.1010	0.0715	24.86	-0.06	0.050			
0.9101	58247.98	3.1000	3.1000	0.0713	24.86	-0.06	0.050			
0.9102	58252.53	3.0990	3.0990	0.0710	24.86	-0.06	0.050			
0.9103	58257.07	3.0980	3.0980	0.0707	24.86	-0.06	0.050			
0.9103	58261.61	3.0970	3.0969	0.0705	24.86	-0.06	0.050			
0.9104	58266.11	3.0960	3.0961	0.0702	24.86	-0.06	0.050			
0.9105	58270.60	3.0950	3.0951	0.0700	24.86	-0.06	0.050			
0.9105	58275.07	3.0940	3.0940	0.0697	24.86	-0.06	0.050			
0.9106	58279.52	3.0930	3.0930	0.0694	24.87	-0.05	0.050			
0.9107	58283.96	3.0920	3.0920	0.0691	24.87	-0.05	0.050			
0.9108	58288.37	3.0910	3.0910	0.0689	24.87	-0.05	0.050			
0.9108	58292.77	3.0900	3.0900	0.0686	24.87	-0.05	0.050			
0.9109	58297.15	3.0890	3.0890	0.0683	24.87	-0.05	0.050			
0.9110	58301.52	3.0880	3.0881	0.0680	24.87	-0.05	0.050			
0.9110	58305.86	3.0870	3.0871	0.0678	24.88	-0.04	0.050			
0.9111	58310.19	3.0860	3.0860	0.0675	24.88	-0.04	0.050			
0.9112	58314.50	3.0850	3.0849	0.0672	24.88	-0.04	0.050			
0.9112	58318.77	3.0840	3.0840	0.0670	24.88	-0.04	0.050			
0.9113	58323.05	3.0830	3.0830	0.0667	24.88	-0.04	0.050			
0.9114	58327.31	3.0820	3.0820	0.0664	24.88	-0.04	0.050			
0.9114	58331.54	3.0810	3.0810	0.0661	24.88	-0.04	0.050			
0.9115	58335.76	3.0800	3.0801	0.0659	24.88	-0.04	0.050			
0.9116	58339.97	3.0790	3.0791	0.0656	24.88	-0.04	0.050			
0.9116	58344.16	3.0780	3.0780	0.0654	24.88	-0.04	0.050			
0.9117	58348.34	3.0770	3.0770	0.0651	24.88	-0.04	0.050			
0.9118	58352.49	3.0760	3.0760	0.0648	24.88	-0.04	0.050			
0.9118	58356.64	3.0750	3.0750	0.0646	24.88	-0.04	0.050			
0.9119	58360.76	3.0740	3.0741	0.0643	24.88	-0.04	0.050			
0.9120	58364.86	3.0730	3.0730	0.0640	24.88	-0.04	0.050			
0.9120	58368.94	3.0720	3.0719	0.0638	24.88	-0.04	0.050			
0.9121	58373.02	3.0710	3.0710	0.0635	24.88	-0.04	0.050			
0.9121	58377.07	3.0700	3.0700	0.0633	24.88	-0.04	0.050			
0.9122	58381.11	3.0690	3.0690	0.0630	24.88	-0.04	0.050			
0.9123	58385.14	3.0680	3.0680	0.0627	24.89	-0.03	0.050			
0.9123	58389.15	3.0670	3.0670	0.0625	24.89	-0.03	0.050			
0.9124	58393.14	3.0660	3.0660	0.0622	24.89	-0.03	0.050			
0.9125	58397.17	3.0650	3.0650	0.0618	24.89	-0.03	0.050			
0.9125	58401.15	3.0640	3.0640	0.0617	24.89	-0.03	0.050			
0.9126	58405.09	3.0630	3.0630	0.0614	24.89	-0.03	0.050			
0.9126	58409.01	3.0620	3.0620	0.0611	24.90	-0.02	0.050			
0.9127	58412.91	3.0610	3.0610	0.0608	24.90	-0.02	0.050			
0.9128	58416.79	3.0600	3.0600	0.0605	24.90	-0.02	0.050			
0.9128	58420.65	3.0590	3.0590	0.0601	24.90	-0.02	0.050			
0.9129	58424.49	3.0580	3.0580	0.0598	24.90	-0.02	0.050			
0.9129	58428.31	3.0570	3.0570	0.0595	24.90	-0.02	0.050			
0.9130	58432.11	3.0560	3.0560	0.0592	24.90	-0.02	0.050			
0.9131	58435.89	3.0550	3.0550	0.0589	24.91	-0.01	0.050			
0.9131	58440.24	3.0540	3.0539	0.0583	24.91	-0.01	0.050			
0.9132	58443.95	3.0530	3.0529	0.0577	24.91	-0.01	0.050			
0.9132	58447.63	3.0520	3.0520	0.0571	24.91	-0.01	0.050			
0.9133	58451.27	3.0510	3.0510	0.0566	24.91	-0.01	0.050			
0.9134	58454.87	3.0500	3.0500	0.0560	24.91	-0.01	0.050			
0.9134	58458.43	3.0490	3.0490	0.0554	24.91	-0.01	0.050			
0.9135	58461.95	3.0480	3.0480	0.0548	24.92	-0.00	0.050			
0.9135	58465.44	3.0470	3.0471	0.0542	24.92	-0.00	0.050			
0.9136	58468.89	3.0460	3.0461	0.0536	24.92	-0.00	0.050			
0.9136	58472.72	3.0450	3.0450	0.0536	24.92	-0.00	0.050			
0.9137	58476.12	3.0440	3.0440	0.0529	24.92	0.00	0.050			
0.9137	58479.48	3.0430	3.0431	0.0521	24.92	0.00	0.050			
0.9138	58482.79	3.0420	3.0421	0.0513	24.92	0.00	0.050			
0.9138	58486.06	3.0410	3.0412	0.0506	24.92	0.00	0.050			
0.9139	58489.27	3.0400	3.0402	0.0498	24.93	0.01	0.050			
0.9139	58492.43	3.0390	3.0393	0.0491	24.93	0.01	0.050			
0.9140	58495.55	3.0380	3.0383	0.0483	24.93	0.01	0.050			
0.9140	58498.62	3.0370	3.0374	0.0475	24.93	0.01	0.050			
0.9141	58501.63	3.0360	3.0365	0.0468	24.93	0.01	0.050			
0.9141	58504.60	3.0350	3.0355	0.0460	24.93	0.01	0.050			
0.9142	58507.52	3.0340	3.0345	0.0453	24.93	0.01	0.050			
0.9142	58510.40	3.0330	3.0336	0.0445	24.93	0.01	0.050			
0.9143	58513.22	3.0320	3.0326	0.0437	24.93	0.01	0.050			
0.9143	58515.99	3.0310	3.0315	0.0430	24.94	0.02	0.050			
