Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9669	61878.85	3.1800	3.1800	-0.1141	25.05	-0.15	-0.050			
0.9670	61886.14	3.1790	3.1790	-0.1137	25.05	-0.15	-0.050			
0.9671	61893.41	3.1780	3.1780	-0.1133	25.05	-0.15	-0.050			
0.9672	61900.65	3.1770	3.1770	-0.1129	25.05	-0.15	-0.050			
0.9673	61907.73	3.1760	3.1760	-0.1123	25.06	-0.14	-0.050			
0.9674	61914.90	3.1750	3.1751	-0.1120	25.06	-0.14	-0.050			
0.9675	61922.06	3.1740	3.1740	-0.1116	25.06	-0.14	-0.050			
0.9676	61929.25	3.1730	3.1729	-0.1112	25.07	-0.13	-0.050			
0.9678	61936.36	3.1720	3.1720	-0.1109	25.07	-0.13	-0.050			
0.9679	61943.44	3.1710	3.1711	-0.1105	25.08	-0.12	-0.050			
0.9680	61950.61	3.1700	3.1699	-0.1103	25.08	-0.12	-0.050			
0.9681	61957.66	3.1690	3.1689	-0.1099	25.08	-0.12	-0.050			
0.9682	61964.60	3.1680	3.1681	-0.1097	25.09	-0.11	-0.050			
0.9683	61971.60	3.1670	3.1671	-0.1093	25.09	-0.11	-0.050			
0.9684	61978.59	3.1660	3.1660	-0.1090	25.09	-0.11	-0.050			
0.9685	61985.55	3.1650	3.1650	-0.1086	25.09	-0.11	-0.050			
0.9686	61992.47	3.1640	3.1639	-0.1082	25.09	-0.11	-0.050			
0.9687	61999.38	3.1630	3.1630	-0.1079	25.09	-0.11	-0.050			
0.9688	62006.28	3.1620	3.1621	-0.1075	25.09	-0.11	-0.050			
0.9690	62013.16	3.1610	3.1610	-0.1071	25.09	-0.11	-0.050			
0.9691	62020.01	3.1600	3.1600	-0.1068	25.09	-0.11	-0.050			
0.9692	62026.83	3.1590	3.1590	-0.1064	25.09	-0.11	-0.050			
0.9693	62033.55	3.1580	3.1581	-0.1059	25.09	-0.11	-0.050			
0.9694	62040.32	3.1570	3.1570	-0.1056	25.09	-0.11	-0.050			
0.9695	62047.07	3.1560	3.1559	-0.1053	25.09	-0.11	-0.050			
0.9696	62053.86	3.1550	3.1550	-0.1048	25.09	-0.11	-0.050			
0.9697	62060.55	3.1540	3.1541	-0.1044	25.09	-0.11	-0.050			
0.9698	62067.31	3.1530	3.1530	-0.1042	25.09	-0.11	-0.050			
0.9699	62073.97	3.1520	3.1520	-0.1038	25.09	-0.11	-0.050			
0.9700	62080.60	3.1510	3.1510	-0.1034	25.09	-0.11	-0.050			
0.9701	62087.20	3.1500	3.1500	-0.1030	25.08	-0.12	-0.050			
0.9702	62093.69	3.1490	3.1489	-0.1029	25.08	-0.12	-0.050			
0.9703	62100.25	3.1480	3.1479	-0.1025	25.08	-0.12	-0.050			
0.9704	62106.80	3.1470	3.1470	-0.1022	25.07	-0.13	-0.050			
0.9705	62113.33	3.1460	3.1461	-0.1018	25.07	-0.13	-0.050			
0.9706	62119.84	3.1450	3.1450	-0.1015	25.06	-0.14	-0.050			
0.9707	62126.32	3.1440	3.1440	-0.1012	25.06	-0.14	-0.050			
0.9708	62132.74	3.1430	3.1430	-0.1010	25.06	-0.14	-0.050			
0.9709	62139.20	3.1420	3.1420	-0.1007	25.06	-0.14	-0.050			
0.9710	62145.52	3.1410	3.1410	-0.1001	25.06	-0.14	-0.050			
0.9711	62151.92	3.1400	3.1400	-0.0999	25.06	-0.14	-0.050			
0.9712	62158.30	3.1390	3.1390	-0.0997	25.07	-0.13	-0.050			
0.9713	62164.67	3.1380	3.1380	-0.0994	25.07	-0.13	-0.050			
0.9714	62171.08	3.1370	3.1370	-0.0990	25.07	-0.13	-0.050			
0.9715	62177.40	3.1360	3.1360	-0.0988	25.07	-0.13	-0.050			
0.9716	62183.74	3.1350	3.1350	-0.0985	25.07	-0.13	-0.050			
0.9717	62190.03	3.1340	3.1340	-0.0982	25.07	-0.13	-0.050			
0.9718	62196.31	3.1330	3.1330	-0.0980	25.07	-0.13	-0.050			
0.9719	62202.57	3.1320	3.1320	-0.0977	25.07	-0.13	-0.050			
0.9720	62208.81	3.1310	3.1310	-0.0974	25.08	-0.12	-0.050			
0.9721	62215.07	3.1300	3.1300	-0.0970	25.08	-0.12	-0.050			
0.9722	62221.37	3.1290	3.1290	-0.0969	25.08	-0.12	-0.050			
0.9723	62227.56	3.1280	3.1279	-0.0965	25.08	-0.12	-0.050			
0.9724	62233.72	3.1270	3.1271	-0.0961	25.08	-0.12	-0.050			
0.9725	62239.86	3.1260	3.1261	-0.0958	25.08	-0.12	-0.050			
0.9726	62245.98	3.1250	3.1250	-0.0954	25.08	-0.12	-0.050			
0.9727	62252.01	3.1240	3.1240	-0.0952	25.08	-0.12	-0.050			
0.9728	62258.05	3.1230	3.1229	-0.0948	25.08	-0.12	-0.050			
0.9729	62264.10	3.1220	3.1220	-0.0945	25.09	-0.11	-0.050			
0.9730	62270.14	3.1210	3.1210	-0.0941	25.09	-0.11	-0.050			
0.9731	62276.16	3.1200	3.1200	-0.0938	25.09	-0.11	-0.050			
0.9732	62282.15	3.1190	3.1190	-0.0935	25.09	-0.11	-0.050			
0.9733	62288.13	3.1180	3.1181	-0.0932	25.09	-0.11	-0.050			
0.9733	62294.06	3.1170	3.1170	-0.0929	25.09	-0.11	-0.050			
0.9734	62299.99	3.1160	3.1160	-0.0926	25.09	-0.11	-0.050			
0.9735	62305.91	3.1150	3.1150	-0.0923	25.10	-0.10	-0.050			
0.9736	62311.81	3.1140	3.1140	-0.0920	25.10	-0.10	-0.050			
0.9737	62317.69	3.1130	3.1130	-0.0918	25.10	-0.10	-0.050			
0.9738	62323.55	3.1120	3.1120	-0.0915	25.10	-0.10	-0.050			
0.9739	62329.40	3.1110	3.1110	-0.0912	25.11	-0.09	-0.050			
0.9740	62335.22	3.1100	3.1100	-0.0909	25.11	-0.09	-0.050			
0.9741	62341.03	3.1090	3.1090	-0.0906	25.11	-0.09	-0.050			
0.9742	62346.82	3.1080	3.1080	-0.0903	25.11	-0.09	-0.050			
0.9743	62352.59	3.1070	3.1070	-0.0900	25.11	-0.09	-0.050			
0.9743	62358.34	3.1060	3.1060	-0.0897	25.11	-0.09	-0.050			
0.9744	62364.07	3.1050	3.1051	-0.0895	25.11	-0.09	-0.050			
0.9745	62369.83	3.1040	3.1040	-0.0892	25.11	-0.09	-0.050			
0.9746	62375.50	3.1030	3.1030	-0.0890	25.11	-0.09	-0.050			
0.9747	62381.18	3.1020	3.1019	-0.0887	25.11	-0.09	-0.050			
0.9748	62386.85	3.1010	3.1009	-0.0884	25.11	-0.09	-0.050			
0.9749	62392.50	3.1000	3.1001	-0.0881	25.11	-0.09	-0.050			
0.9750	62398.12	3.0990	3.0991	-0.0878	25.11	-0.09	-0.050			
0.9751	62403.73	3.0980	3.0980	-0.0875	25.11	-0.09	-0.050			
0.9751	62409.30	3.0970	3.0970	-0.0872	25.11	-0.09	-0.050			
0.9752	62414.88	3.0960	3.0960	-0.0869	25.11	-0.09	-0.050			
0.9753	62420.43	3.0950	3.0950	-0.0866	25.11	-0.09	-0.050			
0.9754	62425.97	3.0940	3.0940	-0.0864	25.10	-0.10	-0.050			
0.9755	62431.48	3.0930	3.0930	-0.0861	25.10	-0.10	-0.050			
0.9756	62436.99	3.0920	3.0920	-0.0858	25.10	-0.10	-0.050			
0.9757	62442.46	3.0910	3.0910	-0.0856	25.10	-0.10	-0.050			
0.9757	62447.92	3.0900	3.0900	-0.0853	25.10	-0.10	-0.050			
0.9758	62453.37	3.0890	3.0890	-0.0851	25.10	-0.10	-0.050			
0.9759	62458.81	3.0880	3.0880	-0.0848	25.10	-0.10	-0.050			
0.9760	62464.23	3.0870	3.0870	-0.0845	25.10	-0.10	-0.050			
0.9761	62469.63	3.0860	3.0860	-0.0843	25.10	-0.10	-0.050			
0.9762	62475.02	3.0850	3.0850	-0.0840	25.09	-0.11	-0.050			
0.9763	62480.39	3.0840	3.0840	-0.0838	25.09	-0.11	-0.050			
0.9763	62485.72	3.0830	3.0830	-0.0835	25.09	-0.11	-0.050			
0.9764	62491.05	3.0820	3.0820	-0.0833	25.09	-0.11	-0.050			
0.9765	62496.37	3.0810	3.0810	-0.0830	25.09	-0.11	-0.050			
0.9766	62501.68	3.0800	3.0800	-0.0828	25.09	-0.11	-0.050			
0.9767	62506.97	3.0790	3.0790	-0.0825	25.09	-0.11	-0.050			
0.9768	62512.24	3.0780	3.0780	-0.0823	25.09	-0.11	-0.050			
0.9768	62517.46	3.0770	3.0770	-0.0820	25.10	-0.10	-0.050			
0.9769	62522.73	3.0760	3.0760	-0.0818	25.10	-0.10	-0.050			
0.9770	62527.96	3.0750	3.0750	-0.0815	25.10	-0.10	-0.050			
0.9771	62533.17	3.0740	3.0740	-0.0813	25.10	-0.10	-0.050			
0.9772	62538.36	3.0730	3.0730	-0.0810	25.10	-0.10	-0.050			
0.9772	62543.54	3.0720	3.0720	-0.0808	25.11	-0.09	-0.050			
0.9773	62548.72	3.0710	3.0710	-0.0806	25.11	-0.09	-0.050			
0.9774	62553.87	3.0700	3.0700	-0.0803	25.11	-0.09	-0.050			
0.9775	62559.00	3.0690	3.0691	-0.0801	25.11	-0.09	-0.050			
0.9776	62564.12	3.0680	3.0679	-0.0798	25.11	-0.09	-0.050			
0.9776	62569.22	3.0670	3.0670	-0.0796	25.11	-0.09	-0.050			
0.9777	62574.31	3.0660	3.0660	-0.0793	25.11	-0.09	-0.050			
0.9778	62579.37	3.0650	3.0650	-0.0791	25.11	-0.09	-0.050			
0.9779	62584.43	3.0640	3.0639	-0.0788	25.12	-0.08	-0.050			
0.9780	62589.47	3.0630	3.0630	-0.0786	25.12	-0.08	-0.050			
0.9780	62594.44	3.0620	3.0620	-0.0784	25.12	-0.08	-0.050			
0.9781	62599.45	3.0610	3.0610	-0.0781	25.12	-0.08	-0.050			
0.9782	62604.44	3.0600	3.0599	-0.0779	25.12	-0.08	-0.050			
0.9783	62609.42	3.0590	3.0591	-0.0777	25.12	-0.08	-0.050			
0.9783	62614.39	3.0580	3.0580	-0.0775	25.12	-0.08	-0.050			
0.9784	62619.34	3.0570	3.0570	-0.0772	25.12	-0.08	-0.050			
0.9785	62624.23	3.0560	3.0560	-0.0770	25.12	-0.08	-0.050			
0.9786	62629.13	3.0550	3.0550	-0.0768	25.12	-0.08	-0.050			
0.9787	62634.04	3.0540	3.0540	-0.0766	25.12	-0.08	-0.050			
0.9787	62638.94	3.0530	3.0530	-0.0765	25.13	-0.07	-0.050			
0.9788	62643.83	3.0520	3.0520	-0.0763	25.13	-0.07	-0.050			
0.9789	62648.70	3.0510	3.0510	-0.0761	25.13	-0.07	-0.050			
0.9790	62653.57	3.0500	3.0500	-0.0759	25.13	-0.07	-0.050			
0.9790	62658.38	3.0490	3.0490	-0.0757	25.13	-0.07	-0.050			
0.9791	62663.22	3.0480	3.0480	-0.0755	25.13	-0.07	-0.050			
0.9792	62668.15	3.0470	3.0470	-0.0751	25.13	-0.07	-0.050			
0.9793	62672.95	3.0460	3.0460	-0.0749	25.13	-0.07	-0.050			
0.9793	62677.74	3.0450	3.0450	-0.0746	25.13	-0.07	-0.050			
0.9794	62682.51	3.0440	3.0440	-0.0744	25.13	-0.07	-0.050			
0.9795	62687.26	3.0430	3.0430	-0.0742	25.13	-0.07	-0.050			
0.9796	62692.10	3.0420	3.0420	-0.0740	25.13	-0.07	-0.050			
0.9796	62696.83	3.0410	3.0410	-0.0737	25.13	-0.07	-0.050			
0.9797	62701.37	3.0400	3.0401	-0.0738	25.13	-0.07	-0.050			
0.9798	62706.09	3.0390	3.0391	-0.0736	25.13	-0.07	-0.050			
0.9799	62710.80	3.0380	3.0381	-0.0734	25.13	-0.07	-0.050			
0.9799	62715.49	3.0370	3.0371	-0.0733	25.13	-0.07	-0.050			
0.9800	62720.17	3.0360	3.0360	-0.0731	25.13	-0.07	-0.050			
0.9801	62724.95	3.0350	3.0349	-0.0727	25.13	-0.07	-0.050			
0.9802	62729.60	3.0340	3.0339	-0.0725	25.13	-0.07	-0.050			
0.9802	62734.23	3.0330	3.0329	-0.0722	25.13	-0.07	-0.050			
0.9803	62738.85	3.0320	3.0319	-0.0720	25.13	-0.07	-0.050			
0.9804	62743.45	3.0310	3.0309	-0.0718	25.12	-0.08	-0.050			
0.9804	62748.03	3.0300	3.0299	-0.0715	25.12	-0.08	-0.050			
0.9805	62752.61	3.0290	3.0289	-0.0713	25.12	-0.08	-0.050			
0.9806	62757.16	3.0280	3.0279	-0.0711	25.12	-0.08	-0.050			
0.9807	62761.72	3.0270	3.0269	-0.0709	25.12	-0.08	-0.050			
0.9807	62766.25	3.0260	3.0259	-0.0706	25.12	-0.08	-0.050			
0.9808	62770.76	3.0250	3.0250	-0.0704	25.12	-0.08	-0.050	0.457	0.705	
0.9809	62775.25	3.0240	3.0240	-0.0701	25.12	-0.08	-0.050			
0.9809	62779.69	3.0230	3.0230	-0.0700	25.12	-0.08	-0.050			
0.9810	62784.16	3.0220	3.0220	-0.0698	25.12	-0.08	-0.050			
0.9811	62788.62	3.0210	3.0210	-0.0696	25.12	-0.08	-0.050			
0.9811	62793.17	3.0200	3.0199	-0.0695	25.12	-0.08	-0.050			
0.9812	62797.61	3.0190	3.0189	-0.0693	25.13	-0.07	-0.050			
0.9813	62802.03	3.0180	3.0179	-0.0690	25.13	-0.07	-0.050			
0.9814	62806.44	3.0170	3.0169	-0.0687	25.13	-0.07	-0.050			
0.9814	62810.83	3.0160	3.0159	-0.0685	25.13	-0.07	-0.050			
0.9815	62814.94	3.0150	3.0150	-0.0679	25.13	-0.07	-0.050			
0.9816	62819.28	3.0140	3.0140	-0.0678	25.13	-0.07	-0.050			
0.9816	62823.62	3.0130	3.0130	-0.0677	25.13	-0.07	-0.050			
0.9817	62827.94	3.0120	3.0120	-0.0676	25.13	-0.07	-0.050			
0.9818	62832.27	3.0110	3.0110	-0.0675	25.13	-0.07	-0.050			
0.9818	62836.58	3.0100	3.0100	-0.0674	25.13	-0.07	-0.050			
0.9819	62840.89	3.0090	3.0090	-0.0673	25.13	-0.07	-0.050			
0.9820	62845.19	3.0080	3.0080	-0.0671	25.13	-0.07	-0.050			
0.9820	62849.48	3.0070	3.0070	-0.0670	25.14	-0.06	-0.050			
0.9821	62853.77	3.0060	3.0060	-0.0669	25.14	-0.06	-0.050			
0.9822	62858.05	3.0050	3.0050	-0.0668	25.14	-0.06	-0.050			
0.9822	62862.32	3.0040	3.0040	-0.0667	25.14	-0.06	-0.050			
