Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9281	59399.54	3.1470	3.1470	0.0858	24.87	-0.12	0.050			
0.9282	59405.03	3.1460	3.1460	0.0855	24.87	-0.12	0.050			
0.9283	59410.49	3.1450	3.1450	0.0852	24.87	-0.12	0.050			
0.9284	59415.94	3.1440	3.1440	0.0850	24.87	-0.12	0.050			
0.9285	59421.36	3.1430	3.1430	0.0847	24.88	-0.11	0.050			
0.9285	59426.77	3.1420	3.1419	0.0844	24.88	-0.11	0.050			
0.9286	59432.16	3.1410	3.1411	0.0841	24.88	-0.11	0.050			
0.9287	59437.55	3.1400	3.1401	0.0839	24.88	-0.11	0.050			
0.9288	59442.91	3.1390	3.1391	0.0836	24.88	-0.11	0.050			
0.9289	59448.25	3.1380	3.1380	0.0833	24.87	-0.12	0.050			
0.9290	59453.57	3.1370	3.1370	0.0830	24.87	-0.12	0.050			
0.9290	59458.87	3.1360	3.1360	0.0827	24.87	-0.12	0.050			
0.9291	59464.20	3.1350	3.1350	0.0824	24.87	-0.12	0.050			
0.9292	59469.46	3.1340	3.1340	0.0820	24.87	-0.12	0.050			
0.9293	59474.70	3.1330	3.1330	0.0817	24.86	-0.13	0.050			
0.9294	59479.92	3.1320	3.1320	0.0814	24.86	-0.13	0.050			
0.9295	59485.12	3.1310	3.1310	0.0811	24.86	-0.13	0.050			
0.9295	59490.30	3.1300	3.1300	0.0807	24.86	-0.13	0.050			
0.9296	59495.46	3.1290	3.1290	0.0804	24.86	-0.13	0.050			
0.9297	59500.57	3.1280	3.1280	0.0801	24.86	-0.13	0.050			
0.9298	59505.69	3.1270	3.1270	0.0798	24.86	-0.13	0.050			
0.9299	59510.79	3.1260	3.1261	0.0795	24.86	-0.13	0.050			
0.9299	59515.87	3.1250	3.1250	0.0792	24.86	-0.13	0.050			
0.9300	59520.93	3.1240	3.1240	0.0789	24.86	-0.13	0.050			
0.9301	59525.97	3.1230	3.1230	0.0786	24.86	-0.13	0.050			
0.9302	59531.00	3.1220	3.1220	0.0783	24.86	-0.13	0.050			
0.9303	59536.00	3.1210	3.1209	0.0780	24.86	-0.13	0.050			
0.9303	59540.96	3.1200	3.1200	0.0777	24.86	-0.13	0.050			
0.9304	59545.93	3.1190	3.1190	0.0774	24.86	-0.13	0.050			
0.9305	59550.88	3.1180	3.1180	0.0771	24.87	-0.12	0.050			
0.9306	59555.80	3.1170	3.1170	0.0768	24.87	-0.12	0.050			
0.9306	59560.71	3.1160	3.1160	0.0765	24.87	-0.12	0.050			
0.9307	59565.54	3.1150	3.1150	0.0762	24.88	-0.11	0.050			
0.9308	59570.41	3.1140	3.1141	0.0759	24.88	-0.11	0.050			
0.9309	59575.27	3.1130	3.1131	0.0756	24.88	-0.11	0.050			
0.9309	59580.10	3.1120	3.1120	0.0754	24.88	-0.11	0.050			
0.9310	59584.92	3.1110	3.1110	0.0751	24.89	-0.10	0.050			
0.9311	59589.71	3.1100	3.1099	0.0748	24.89	-0.10	0.050			
0.9312	59594.49	3.1090	3.1090	0.0746	24.89	-0.10	0.050			
0.9312	59599.28	3.1080	3.1080	0.0743	24.90	-0.09	0.050			
0.9313	59604.03	3.1070	3.1070	0.0741	24.90	-0.09	0.050			
0.9314	59608.76	3.1060	3.1060	0.0738	24.91	-0.08	0.050			
0.9315	59613.46	3.1050	3.1050	0.0735	24.91	-0.08	0.050			
0.9315	59618.16	3.1040	3.1040	0.0732	24.92	-0.07	0.050			
0.9316	59622.84	3.1030	3.1030	0.0730	24.92	-0.07	0.050			
0.9317	59627.50	3.1020	3.1020	0.0727	24.92	-0.07	0.050			
0.9318	59632.14	3.1010	3.1010	0.0724	24.93	-0.06	0.050			
0.9318	59636.75	3.1000	3.1000	0.0721	24.93	-0.06	0.050			
0.9319	59641.35	3.0990	3.0990	0.0719	24.94	-0.05	0.050			
0.9320	59645.95	3.0980	3.0980	0.0716	24.94	-0.05	0.050			
0.9320	59650.52	3.0970	3.0970	0.0713	24.94	-0.05	0.050			
0.9321	59655.07	3.0960	3.0960	0.0711	24.94	-0.05	0.050			
0.9322	59659.61	3.0950	3.0950	0.0708	24.95	-0.04	0.050			
0.9323	59664.14	3.0940	3.0940	0.0706	24.95	-0.04	0.050			
0.9323	59668.64	3.0930	3.0930	0.0703	24.95	-0.04	0.050			
0.9324	59673.14	3.0920	3.0920	0.0700	24.95	-0.04	0.050			
0.9325	59677.61	3.0910	3.0910	0.0698	24.95	-0.04	0.050			
0.9325	59682.07	3.0900	3.0900	0.0695	24.95	-0.04	0.050			
0.9326	59686.51	3.0890	3.0890	0.0693	24.96	-0.03	0.050			
0.9327	59690.94	3.0880	3.0880	0.0689	24.96	-0.03	0.050			
0.9327	59695.35	3.0870	3.0869	0.0687	24.96	-0.03	0.050			
0.9328	59699.74	3.0860	3.0860	0.0684	24.96	-0.03	0.050			
0.9329	59704.11	3.0850	3.0851	0.0682	24.96	-0.03	0.050			
0.9329	59708.47	3.0840	3.0841	0.0679	24.96	-0.03	0.050			
0.9330	59712.80	3.0830	3.0830	0.0676	24.96	-0.03	0.050			
0.9331	59717.12	3.0820	3.0820	0.0673	24.96	-0.03	0.050			
0.9331	59721.42	3.0810	3.0810	0.0671	24.96	-0.03	0.050			
0.9332	59725.66	3.0800	3.0800	0.0669	24.97	-0.02	0.050			
0.9333	59729.94	3.0790	3.0790	0.0667	24.97	-0.02	0.050			
0.9333	59734.20	3.0780	3.0780	0.0664	24.97	-0.02	0.050			
0.9334	59738.44	3.0770	3.0770	0.0662	24.97	-0.02	0.050			
0.9335	59742.63	3.0760	3.0760	0.0659	24.97	-0.02	0.050			
0.9335	59746.84	3.0750	3.0750	0.0656	24.97	-0.02	0.050			
0.9336	59751.03	3.0740	3.0739	0.0654	24.97	-0.02	0.050			
0.9337	59755.21	3.0730	3.0730	0.0651	24.97	-0.02	0.050			
0.9337	59759.37	3.0720	3.0720	0.0649	24.97	-0.02	0.050			
0.9338	59763.57	3.0710	3.0711	0.0645	24.97	-0.02	0.050			
0.9339	59767.69	3.0700	3.0700	0.0642	24.97	-0.02	0.050			
0.9339	59771.80	3.0690	3.0690	0.0640	24.97	-0.02	0.050			
0.9340	59775.91	3.0680	3.0680	0.0637	24.97	-0.02	0.050			
0.9341	59779.98	3.0670	3.0670	0.0635	24.96	-0.03	0.050			
0.9341	59784.03	3.0660	3.0660	0.0632	24.96	-0.03	0.050			
0.9342	59788.06	3.0650	3.0650	0.0629	24.96	-0.03	0.050			
0.9343	59792.08	3.0640	3.0640	0.0626	24.96	-0.03	0.050			
0.9343	59796.08	3.0630	3.0630	0.0623	24.96	-0.03	0.050			
0.9344	59800.07	3.0620	3.0620	0.0620	24.96	-0.03	0.050			
0.9344	59804.03	3.0610	3.0611	0.0617	24.96	-0.03	0.050			
0.9345	59808.02	3.0600	3.0600	0.0616	24.96	-0.03	0.050			
0.9346	59811.95	3.0590	3.0590	0.0613	24.96	-0.03	0.050			
0.9346	59815.86	3.0580	3.0580	0.0609	24.96	-0.03	0.050			
0.9347	59819.75	3.0570	3.0570	0.0606	24.96	-0.03	0.050			
0.9347	59823.62	3.0560	3.0560	0.0603	24.96	-0.03	0.050			
0.9348	59827.48	3.0550	3.0550	0.0600	24.96	-0.03	0.050			
0.9349	59831.31	3.0540	3.0540	0.0597	24.96	-0.03	0.050			
0.9349	59835.53	3.0530	3.0529	0.0584	24.96	-0.03	0.050			
0.9350	59839.25	3.0520	3.0519	0.0579	24.96	-0.03	0.050			
0.9350	59843.14	3.0510	3.0509	0.0581	24.96	-0.03	0.050			
0.9351	59846.84	3.0500	3.0499	0.0575	24.96	-0.03	0.050			
0.9352	59850.50	3.0490	3.0489	0.0569	24.96	-0.03	0.050			
0.9352	59854.13	3.0480	3.0479	0.0563	24.96	-0.03	0.050			
0.9353	59857.71	3.0470	3.0469	0.0557	24.96	-0.03	0.050			
0.9353	59861.26	3.0460	3.0460	0.0551	24.96	-0.03	0.050			
0.9354	59864.77	3.0450	3.0451	0.0545	24.96	-0.03	0.050			
0.9354	59868.24	3.0440	3.0441	0.0539	24.97	-0.02	0.050			
0.9355	59871.67	3.0430	3.0432	0.0533	24.97	-0.02	0.050			
0.9356	59875.59	3.0420	3.0421	0.0532	24.97	-0.02	0.050			
0.9356	59878.97	3.0410	3.0411	0.0524	24.97	-0.02	0.050			
0.9357	59882.30	3.0400	3.0402	0.0516	24.97	-0.02	0.050			
0.9357	59885.58	3.0390	3.0393	0.0508	24.98	-0.01	0.050			
0.9358	59888.81	3.0380	3.0383	0.0501	24.98	-0.01	0.050			
0.9358	59891.98	3.0370	3.0373	0.0493	24.98	-0.01	0.050			
0.9359	59895.11	3.0360	3.0364	0.0485	24.98	-0.01	0.050			
0.9359	59898.19	3.0350	3.0354	0.0477	24.98	-0.01	0.050			
0.9360	59901.21	3.0340	3.0345	0.0469	24.98	-0.01	0.050			
0.9360	59904.18	3.0330	3.0336	0.0461	24.99	-0.00	0.050			
0.9360	59907.11	3.0320	3.0326	0.0453	24.99	-0.00	0.050			
0.9361	59909.98	3.0310	3.0315	0.0445	24.99	-0.00	0.050			
0.9361	59912.80	3.0300	3.0304	0.0437	24.99	0.00	0.050			
