Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9536	61028.40	3.1450	3.1450	0.0854	24.80	-0.16	0.050			
0.9537	61033.86	3.1440	3.1440	0.0851	24.80	-0.16	0.050			
0.9537	61039.29	3.1430	3.1431	0.0848	24.80	-0.16	0.050			
0.9538	61044.71	3.1420	3.1420	0.0844	24.80	-0.16	0.050			
0.9539	61050.10	3.1410	3.1410	0.0841	24.80	-0.16	0.050			
0.9540	61055.46	3.1400	3.1400	0.0838	24.80	-0.16	0.050			
0.9541	61060.82	3.1390	3.1390	0.0834	24.80	-0.16	0.050			
0.9542	61066.15	3.1380	3.1380	0.0831	24.80	-0.16	0.050			
0.9542	61071.46	3.1370	3.1370	0.0828	24.80	-0.16	0.050			
0.9543	61076.75	3.1360	3.1360	0.0825	24.80	-0.16	0.050			
0.9544	61082.02	3.1350	3.1350	0.0822	24.80	-0.16	0.050			
0.9545	61087.27	3.1340	3.1339	0.0819	24.80	-0.16	0.050			
0.9546	61092.45	3.1330	3.1329	0.0815	24.80	-0.16	0.050			
0.9547	61097.66	3.1320	3.1320	0.0812	24.80	-0.16	0.050			
0.9547	61102.85	3.1310	3.1310	0.0809	24.80	-0.16	0.050			
0.9548	61108.02	3.1300	3.1300	0.0806	24.81	-0.15	0.050			
0.9549	61113.17	3.1290	3.1290	0.0803	24.81	-0.15	0.050			
0.9550	61118.30	3.1280	3.1280	0.0800	24.81	-0.15	0.050			
0.9551	61123.41	3.1270	3.1270	0.0797	24.81	-0.15	0.050			
0.9551	61128.55	3.1260	3.1260	0.0795	24.81	-0.15	0.050			
0.9552	61133.63	3.1250	3.1250	0.0792	24.82	-0.14	0.050			
0.9553	61138.62	3.1240	3.1240	0.0789	24.82	-0.14	0.050			
0.9554	61143.66	3.1230	3.1230	0.0787	24.82	-0.14	0.050			
0.9554	61148.69	3.1220	3.1220	0.0784	24.82	-0.14	0.050			
0.9555	61153.69	3.1210	3.1210	0.0781	24.82	-0.14	0.050			
0.9556	61158.68	3.1200	3.1200	0.0778	24.83	-0.13	0.050			
0.9557	61163.57	3.1190	3.1190	0.0774	24.83	-0.13	0.050			
0.9558	61168.52	3.1180	3.1180	0.0772	24.83	-0.13	0.050			
0.9558	61173.54	3.1170	3.1170	0.0768	24.83	-0.13	0.050			
0.9559	61178.45	3.1160	3.1160	0.0765	24.83	-0.13	0.050			
0.9560	61183.34	3.1150	3.1150	0.0762	24.83	-0.13	0.050			
0.9561	61188.21	3.1140	3.1141	0.0759	24.84	-0.12	0.050			
0.9561	61193.06	3.1130	3.1130	0.0756	24.84	-0.12	0.050			
0.9562	61197.95	3.1120	3.1119	0.0754	24.84	-0.12	0.050			
0.9563	61202.77	3.1110	3.1109	0.0751	24.84	-0.12	0.050			
0.9564	61207.56	3.1100	3.1100	0.0748	24.84	-0.12	0.050			
0.9564	61212.27	3.1090	3.1090	0.0746	24.85	-0.11	0.050			
0.9565	61217.03	3.1080	3.1081	0.0743	24.85	-0.11	0.050			
0.9566	61221.78	3.1070	3.1071	0.0741	24.85	-0.11	0.050			
0.9567	61226.51	3.1060	3.1061	0.0738	24.85	-0.11	0.050			
0.9567	61231.22	3.1050	3.1051	0.0735	24.85	-0.11	0.050			
0.9568	61235.90	3.1040	3.1040	0.0732	24.85	-0.11	0.050			
0.9569	61240.58	3.1030	3.1030	0.0729	24.86	-0.10	0.050			
0.9570	61245.24	3.1020	3.1020	0.0727	24.86	-0.10	0.050			
0.9570	61249.87	3.1010	3.1009	0.0724	24.86	-0.10	0.050			
0.9571	61254.50	3.1000	3.0999	0.0721	24.86	-0.10	0.050			
0.9572	61259.10	3.0990	3.0990	0.0719	24.86	-0.10	0.050			
0.9572	61263.69	3.0980	3.0980	0.0716	24.86	-0.10	0.050			
0.9573	61268.19	3.0970	3.0970	0.0712	24.87	-0.09	0.050			
0.9574	61272.74	3.0960	3.0960	0.0710	24.87	-0.09	0.050			
0.9575	61277.28	3.0950	3.0950	0.0708	24.87	-0.09	0.050			
0.9575	61281.80	3.0940	3.0941	0.0705	24.87	-0.09	0.050			
0.9576	61286.37	3.0930	3.0931	0.0702	24.87	-0.09	0.050			
0.9577	61290.85	3.0920	3.0920	0.0699	24.87	-0.09	0.050			
0.9577	61295.32	3.0910	3.0910	0.0696	24.88	-0.08	0.050			
0.9578	61299.77	3.0900	3.0900	0.0694	24.88	-0.08	0.050			
0.9579	61304.28	3.0890	3.0890	0.0693	24.88	-0.08	0.050			
0.9579	61308.71	3.0880	3.0880	0.0690	24.88	-0.08	0.050			
0.9580	61313.11	3.0870	3.0870	0.0687	24.88	-0.08	0.050			
0.9581	61317.50	3.0860	3.0861	0.0684	24.88	-0.08	0.050			
0.9582	61321.86	3.0850	3.0850	0.0681	24.89	-0.07	0.050			
0.9582	61326.19	3.0840	3.0840	0.0678	24.89	-0.07	0.050			
0.9583	61330.52	3.0830	3.0830	0.0675	24.89	-0.07	0.050			
0.9584	61334.83	3.0820	3.0820	0.0672	24.89	-0.07	0.050			
0.9584	61339.10	3.0810	3.0810	0.0669	24.89	-0.07	0.050			
0.9585	61343.37	3.0800	3.0800	0.0666	24.89	-0.07	0.050			
0.9586	61347.63	3.0790	3.0790	0.0663	24.90	-0.06	0.050			
0.9586	61351.86	3.0780	3.0780	0.0660	24.90	-0.06	0.050			
0.9587	61356.08	3.0770	3.0769	0.0658	24.90	-0.06	0.050			
0.9588	61360.28	3.0760	3.0760	0.0655	24.90	-0.06	0.050			
0.9588	61364.43	3.0750	3.0750	0.0653	24.90	-0.06	0.050			
0.9589	61368.60	3.0740	3.0741	0.0650	24.90	-0.06	0.050			
0.9589	61372.73	3.0730	3.0731	0.0647	24.91	-0.05	0.050			
0.9590	61376.86	3.0720	3.0721	0.0644	24.91	-0.05	0.050			
0.9591	61380.98	3.0710	3.0711	0.0642	24.91	-0.05	0.050			
0.9591	61385.08	3.0700	3.0701	0.0639	24.91	-0.05	0.050			
0.9592	61389.16	3.0690	3.0691	0.0637	24.91	-0.05	0.050			
0.9593	61393.23	3.0680	3.0681	0.0634	24.91	-0.05	0.050			
0.9593	61397.28	3.0670	3.0671	0.0632	24.91	-0.05	0.050			
0.9594	61401.32	3.0660	3.0660	0.0629	24.92	-0.04	0.050			
0.9595	61405.38	3.0650	3.0650	0.0626	24.92	-0.04	0.050			
0.9595	61409.39	3.0640	3.0639	0.0624	24.92	-0.04	0.050			
0.9596	61413.37	3.0630	3.0629	0.0621	24.92	-0.04	0.050			
0.9596	61417.34	3.0620	3.0620	0.0618	24.92	-0.04	0.050			
0.9597	61421.28	3.0610	3.0610	0.0615	24.92	-0.04	0.050			
0.9598	61425.21	3.0600	3.0600	0.0612	24.93	-0.03	0.050			
0.9598	61429.12	3.0590	3.0590	0.0610	24.93	-0.03	0.050			
0.9599	61433.01	3.0580	3.0580	0.0607	24.93	-0.03	0.050			
0.9600	61436.89	3.0570	3.0570	0.0604	24.93	-0.03	0.050			
0.9600	61440.75	3.0560	3.0561	0.0601	24.93	-0.03	0.050			
0.9601	61445.23	3.0550	3.0549	0.0595	24.93	-0.03	0.050			
0.9601	61449.02	3.0540	3.0539	0.0588	24.93	-0.03	0.050			
0.9602	61452.76	3.0530	3.0529	0.0582	24.94	-0.02	0.050			
0.9603	61456.47	3.0520	3.0519	0.0576	24.94	-0.02	0.050			
0.9603	61460.13	3.0510	3.0510	0.0569	24.94	-0.02	0.050			
0.9604	61463.76	3.0500	3.0500	0.0563	24.94	-0.02	0.050			
0.9604	61467.34	3.0490	3.0490	0.0557	24.94	-0.02	0.050			
0.9605	61470.88	3.0480	3.0481	0.0551	24.94	-0.02	0.050			
0.9605	61474.39	3.0470	3.0471	0.0544	24.94	-0.02	0.050			
0.9606	61477.85	3.0460	3.0462	0.0538	24.94	-0.02	0.050			
0.9607	61481.80	3.0450	3.0451	0.0538	24.95	-0.01	0.050			
0.9607	61485.21	3.0440	3.0441	0.0530	24.95	-0.01	0.050			
0.9608	61488.58	3.0430	3.0431	0.0522	24.95	-0.01	0.050			
0.9608	61491.89	3.0420	3.0422	0.0513	24.95	-0.01	0.050			
0.9609	61495.15	3.0410	3.0412	0.0505	24.95	-0.01	0.050			
0.9609	61498.36	3.0400	3.0403	0.0497	24.95	-0.01	0.050			
0.9610	61501.51	3.0390	3.0394	0.0489	24.95	-0.01	0.050			
0.9610	61504.62	3.0380	3.0384	0.0481	24.95	-0.01	0.050			
0.9611	61507.67	3.0370	3.0375	0.0473	24.96	-0.00	0.050			
0.9611	61510.67	3.0360	3.0365	0.0465	24.96	-0.00	0.050			
0.9612	61513.61	3.0350	3.0356	0.0456	24.96	-0.00	0.050			
0.9612	61516.51	3.0340	3.0346	0.0448	24.96	-0.00	0.050			
0.9612	61519.35	3.0330	3.0337	0.0440	24.96	0.00	0.050			
0.9613	61522.14	3.0320	3.0327	0.0432	24.96	0.00	0.050			
0.9613	61524.88	3.0310	3.0316	0.0424	24.96	0.00	0.050			
