Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8901	56966.90	3.1440	3.1440	0.0829	24.79	-0.13	0.050			
0.8902	56972.20	3.1430	3.1430	0.0826	24.80	-0.12	0.050			
0.8903	56977.48	3.1420	3.1420	0.0823	24.80	-0.12	0.050			
0.8904	56982.74	3.1410	3.1409	0.0820	24.80	-0.12	0.050			
0.8904	56988.03	3.1400	3.1400	0.0818	24.80	-0.12	0.050			
0.8905	56993.29	3.1390	3.1390	0.0814	24.80	-0.12	0.050			
0.8906	56998.49	3.1380	3.1380	0.0811	24.80	-0.12	0.050			
0.8907	57003.67	3.1370	3.1370	0.0807	24.81	-0.11	0.050			
0.8908	57008.82	3.1360	3.1360	0.0804	24.81	-0.11	0.050			
0.8908	57013.96	3.1350	3.1350	0.0800	24.81	-0.11	0.050			
0.8909	57019.07	3.1340	3.1340	0.0797	24.81	-0.11	0.050			
0.8910	57024.21	3.1330	3.1330	0.0794	24.81	-0.11	0.050			
0.8911	57029.14	3.1320	3.1320	0.0792	24.82	-0.10	0.050			
0.8912	57034.20	3.1310	3.1310	0.0789	24.82	-0.10	0.050			
0.8912	57039.24	3.1300	3.1300	0.0786	24.82	-0.10	0.050			
0.8913	57044.26	3.1290	3.1290	0.0783	24.82	-0.10	0.050			
0.8914	57049.27	3.1280	3.1280	0.0781	24.82	-0.10	0.050			
0.8915	57054.16	3.1270	3.1271	0.0776	24.83	-0.09	0.050			
0.8915	57059.12	3.1260	3.1260	0.0774	24.83	-0.09	0.050			
0.8916	57064.07	3.1250	3.1250	0.0772	24.83	-0.09	0.050			
0.8917	57069.06	3.1240	3.1240	0.0768	24.83	-0.09	0.050			
0.8918	57073.97	3.1230	3.1231	0.0765	24.83	-0.09	0.050			
0.8919	57078.85	3.1220	3.1220	0.0762	24.84	-0.08	0.050			
0.8919	57083.72	3.1210	3.1209	0.0760	24.84	-0.08	0.050			
0.8920	57088.58	3.1200	3.1199	0.0757	24.84	-0.08	0.050			
0.8921	57093.40	3.1190	3.1189	0.0754	24.84	-0.08	0.050			
0.8922	57098.22	3.1180	3.1180	0.0751	24.84	-0.08	0.050			
0.8922	57103.02	3.1170	3.1170	0.0749	24.84	-0.08	0.050			
0.8923	57107.80	3.1160	3.1160	0.0746	24.84	-0.08	0.050			
0.8924	57112.57	3.1150	3.1150	0.0743	24.84	-0.08	0.050			
0.8925	57117.32	3.1140	3.1140	0.0741	24.84	-0.08	0.050			
0.8925	57122.05	3.1130	3.1130	0.0738	24.85	-0.07	0.050			
0.8926	57126.83	3.1120	3.1121	0.0737	24.85	-0.07	0.050			
0.8927	57131.54	3.1110	3.1110	0.0733	24.85	-0.07	0.050			
0.8928	57136.22	3.1100	3.1100	0.0730	24.85	-0.07	0.050			
0.8928	57140.89	3.1090	3.1089	0.0727	24.85	-0.07	0.050			
0.8929	57145.49	3.1080	3.1079	0.0725	24.85	-0.07	0.050			
0.8930	57150.12	3.1070	3.1070	0.0722	24.85	-0.07	0.050			
0.8930	57154.74	3.1060	3.1060	0.0720	24.85	-0.07	0.050			
0.8931	57159.34	3.1050	3.1050	0.0717	24.85	-0.07	0.050			
0.8932	57163.82	3.1040	3.1041	0.0713	24.85	-0.07	0.050			
0.8933	57168.37	3.1030	3.1031	0.0710	24.85	-0.07	0.050			
0.8933	57172.91	3.1020	3.1021	0.0708	24.86	-0.06	0.050			
0.8934	57177.44	3.1010	3.1011	0.0706	24.86	-0.06	0.050			
0.8935	57181.98	3.1000	3.1000	0.0702	24.86	-0.06	0.050			
0.8935	57186.47	3.0990	3.0990	0.0700	24.86	-0.06	0.050			
0.8936	57190.94	3.0980	3.0980	0.0697	24.86	-0.06	0.050			
0.8937	57195.44	3.0970	3.0969	0.0696	24.86	-0.06	0.050			
0.8937	57199.89	3.0960	3.0960	0.0693	24.86	-0.06	0.050			
0.8938	57204.31	3.0950	3.0950	0.0690	24.86	-0.06	0.050			
0.8939	57208.72	3.0940	3.0940	0.0687	24.86	-0.06	0.050			
0.8940	57213.11	3.0930	3.0930	0.0684	24.86	-0.06	0.050			
0.8940	57217.44	3.0920	3.0920	0.0683	24.86	-0.06	0.050			
0.8941	57221.80	3.0910	3.0910	0.0680	24.86	-0.06	0.050			
0.8942	57226.15	3.0900	3.0900	0.0677	24.86	-0.06	0.050			
0.8942	57230.47	3.0890	3.0890	0.0675	24.86	-0.06	0.050			
0.8943	57234.75	3.0880	3.0880	0.0672	24.86	-0.06	0.050			
0.8944	57239.04	3.0870	3.0870	0.0669	24.86	-0.06	0.050			
0.8944	57243.32	3.0860	3.0860	0.0667	24.86	-0.06	0.050			
0.8945	57247.58	3.0850	3.0850	0.0664	24.86	-0.06	0.050			
0.8946	57251.82	3.0840	3.0839	0.0662	24.86	-0.06	0.050			
0.8946	57256.08	3.0830	3.0830	0.0658	24.86	-0.06	0.050			
0.8947	57260.29	3.0820	3.0820	0.0656	24.86	-0.06	0.050			
0.8948	57264.48	3.0810	3.0810	0.0653	24.86	-0.06	0.050			
0.8948	57268.66	3.0800	3.0800	0.0651	24.87	-0.05	0.050			
0.8949	57272.81	3.0790	3.0790	0.0648	24.87	-0.05	0.050			
0.8950	57276.95	3.0780	3.0780	0.0645	24.87	-0.05	0.050			
0.8950	57281.07	3.0770	3.0771	0.0642	24.87	-0.05	0.050			
0.8951	57285.17	3.0760	3.0761	0.0640	24.87	-0.05	0.050			
0.8951	57289.26	3.0750	3.0750	0.0637	24.87	-0.05	0.050			
0.8952	57293.33	3.0740	3.0740	0.0634	24.88	-0.04	0.050			
0.8953	57297.37	3.0730	3.0730	0.0632	24.88	-0.04	0.050			
0.8953	57301.43	3.0720	3.0720	0.0630	24.88	-0.04	0.050			
0.8954	57305.45	3.0710	3.0710	0.0627	24.88	-0.04	0.050			
0.8955	57309.45	3.0700	3.0700	0.0624	24.88	-0.04	0.050			
0.8955	57313.44	3.0690	3.0690	0.0621	24.88	-0.04	0.050			
0.8956	57317.41	3.0680	3.0680	0.0619	24.88	-0.04	0.050			
0.8956	57321.36	3.0670	3.0670	0.0616	24.89	-0.03	0.050			
0.8957	57325.29	3.0660	3.0660	0.0613	24.89	-0.03	0.050			
0.8958	57329.21	3.0650	3.0650	0.0610	24.89	-0.03	0.050			
0.8958	57333.14	3.0640	3.0639	0.0607	24.89	-0.03	0.050			
0.8959	57337.02	3.0630	3.0630	0.0604	24.89	-0.03	0.050			
0.8960	57340.87	3.0620	3.0620	0.0601	24.89	-0.03	0.050			
0.8960	57344.71	3.0610	3.0610	0.0598	24.89	-0.03	0.050			
0.8961	57348.52	3.0600	3.0600	0.0595	24.90	-0.02	0.050			
0.8961	57352.32	3.0590	3.0590	0.0592	24.90	-0.02	0.050			
0.8962	57356.10	3.0580	3.0580	0.0589	24.90	-0.02	0.050			
0.8962	57359.86	3.0570	3.0570	0.0586	24.90	-0.02	0.050			
0.8963	57363.60	3.0560	3.0560	0.0583	24.90	-0.02	0.050			
0.8964	57367.32	3.0550	3.0551	0.0580	24.90	-0.02	0.050			
0.8964	57371.41	3.0540	3.0540	0.0564	24.90	-0.02	0.050			
0.8965	57375.26	3.0530	3.0529	0.0569	24.91	-0.01	0.050			
0.8965	57378.88	3.0520	3.0519	0.0563	24.91	-0.01	0.050			
0.8966	57382.47	3.0510	3.0509	0.0557	24.91	-0.01	0.050			
0.8967	57386.01	3.0500	3.0500	0.0551	24.91	-0.01	0.050			
0.8967	57389.51	3.0490	3.0490	0.0544	24.91	-0.01	0.050			
0.8968	57392.98	3.0480	3.0480	0.0538	24.91	-0.01	0.050			
0.8968	57396.40	3.0470	3.0471	0.0532	24.91	-0.01	0.050			
0.8969	57399.78	3.0460	3.0461	0.0526	24.92	-0.00	0.050			
0.8969	57403.13	3.0450	3.0451	0.0519	24.92	-0.00	0.050			
0.8970	57406.84	3.0440	3.0440	0.0518	24.92	-0.00	0.050			
0.8970	57410.13	3.0430	3.0430	0.0510	24.92	-0.00	0.050			
0.8971	57413.36	3.0420	3.0421	0.0502	24.92	0.00	0.050			
0.8971	57416.55	3.0410	3.0412	0.0494	24.92	0.00	0.050			
0.8972	57419.68	3.0400	3.0402	0.0486	24.92	0.00	0.050			
0.8972	57422.76	3.0390	3.0393	0.0478	24.92	0.00	0.050			
0.8973	57425.80	3.0380	3.0383	0.0470	24.93	0.01	0.050			
0.8973	57428.78	3.0370	3.0374	0.0462	24.93	0.01	0.050			
0.8974	57431.71	3.0360	3.0364	0.0454	24.93	0.01	0.050			
0.8974	57434.59	3.0350	3.0355	0.0446	24.93	0.01	0.050			
0.8975	57437.41	3.0340	3.0345	0.0438	24.93	0.01	0.050			
0.8975	57440.19	3.0330	3.0335	0.0430	24.93	0.01	0.050			
0.8975	57442.92	3.0320	3.0325	0.0422	24.93	0.01	0.050			
