Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9123	58388.55	3.1830	3.1831	-0.1137	25.07	-0.18	-0.050			
0.9124	58395.69	3.1820	3.1821	-0.1130	25.07	-0.18	-0.050			
0.9125	58402.91	3.1810	3.1811	-0.1127	25.07	-0.18	-0.050			
0.9127	58410.05	3.1800	3.1799	-0.1125	25.07	-0.18	-0.050			
0.9128	58417.24	3.1790	3.1789	-0.1122	25.07	-0.18	-0.050			
0.9129	58424.40	3.1780	3.1780	-0.1118	25.07	-0.18	-0.050			
0.9130	58431.55	3.1770	3.1770	-0.1115	25.07	-0.18	-0.050			
0.9131	58438.68	3.1760	3.1759	-0.1112	25.07	-0.18	-0.050			
0.9132	58445.79	3.1750	3.1750	-0.1109	25.07	-0.18	-0.050			
0.9133	58452.96	3.1740	3.1740	-0.1104	25.07	-0.18	-0.050			
0.9134	58460.01	3.1730	3.1730	-0.1101	25.07	-0.18	-0.050			
0.9135	58467.04	3.1720	3.1720	-0.1097	25.07	-0.18	-0.050			
0.9137	58474.03	3.1710	3.1710	-0.1093	25.07	-0.18	-0.050			
0.9138	58481.02	3.1700	3.1700	-0.1090	25.07	-0.18	-0.050			
0.9139	58487.98	3.1690	3.1690	-0.1086	25.07	-0.18	-0.050			
0.9140	58494.97	3.1680	3.1679	-0.1081	25.07	-0.18	-0.050			
0.9141	58501.88	3.1670	3.1670	-0.1077	25.07	-0.18	-0.050			
0.9142	58508.76	3.1660	3.1660	-0.1073	25.07	-0.18	-0.050			
0.9143	58515.72	3.1650	3.1649	-0.1071	25.07	-0.18	-0.050			
0.9144	58522.57	3.1640	3.1639	-0.1067	25.07	-0.18	-0.050			
0.9145	58529.38	3.1630	3.1630	-0.1062	25.07	-0.18	-0.050			
0.9146	58536.16	3.1620	3.1621	-0.1058	25.06	-0.19	-0.050			
0.9147	58542.85	3.1610	3.1610	-0.1056	25.06	-0.19	-0.050			
0.9148	58549.59	3.1600	3.1600	-0.1051	25.06	-0.19	-0.050			
0.9149	58556.30	3.1590	3.1590	-0.1047	25.06	-0.19	-0.050			
0.9150	58562.99	3.1580	3.1581	-0.1043	25.06	-0.19	-0.050			
0.9152	58569.66	3.1570	3.1570	-0.1040	25.06	-0.19	-0.050			
0.9153	58576.20	3.1560	3.1560	-0.1038	25.06	-0.19	-0.050			
0.9154	58582.83	3.1550	3.1550	-0.1035	25.06	-0.19	-0.050			
0.9155	58589.30	3.1540	3.1540	-0.1029	25.05	-0.20	-0.050			
0.9156	58595.88	3.1530	3.1530	-0.1026	25.05	-0.20	-0.050			
0.9157	58602.44	3.1520	3.1519	-0.1024	25.05	-0.20	-0.050			
0.9158	58608.99	3.1510	3.1509	-0.1022	25.05	-0.20	-0.050			
0.9159	58615.54	3.1500	3.1500	-0.1019	25.05	-0.20	-0.050			
0.9160	58622.05	3.1490	3.1490	-0.1016	25.05	-0.20	-0.050			
0.9161	58628.53	3.1480	3.1480	-0.1013	25.05	-0.20	-0.050			
0.9162	58635.01	3.1470	3.1470	-0.1011	25.05	-0.20	-0.050			
0.9163	58641.47	3.1460	3.1460	-0.1009	25.06	-0.19	-0.050			
0.9164	58647.92	3.1450	3.1450	-0.1006	25.06	-0.19	-0.050			
0.9165	58654.36	3.1440	3.1440	-0.1004	25.06	-0.19	-0.050			
0.9166	58660.85	3.1430	3.1430	-0.0999	25.06	-0.19	-0.050			
0.9167	58667.23	3.1420	3.1421	-0.0996	25.06	-0.19	-0.050			
0.9168	58673.68	3.1410	3.1410	-0.0994	25.06	-0.19	-0.050			
0.9169	58680.04	3.1400	3.1399	-0.0991	25.06	-0.19	-0.050			
0.9170	58686.37	3.1390	3.1390	-0.0987	25.06	-0.19	-0.050			
0.9171	58692.67	3.1380	3.1380	-0.0984	25.06	-0.19	-0.050			
0.9172	58698.96	3.1370	3.1370	-0.0980	25.06	-0.19	-0.050			
0.9173	58705.26	3.1360	3.1360	-0.0978	25.06	-0.19	-0.050			
0.9174	58711.51	3.1350	3.1350	-0.0974	25.06	-0.19	-0.050			
0.9175	58717.73	3.1340	3.1340	-0.0970	25.06	-0.19	-0.050			
0.9176	58723.93	3.1330	3.1331	-0.0967	25.06	-0.19	-0.050			
0.9177	58730.10	3.1320	3.1320	-0.0963	25.06	-0.19	-0.050			
0.9178	58736.26	3.1310	3.1310	-0.0959	25.06	-0.19	-0.050			
0.9178	58742.26	3.1300	3.1300	-0.0957	25.06	-0.19	-0.050			
0.9179	58748.38	3.1290	3.1290	-0.0954	25.06	-0.19	-0.050			
0.9180	58754.47	3.1280	3.1280	-0.0951	25.06	-0.19	-0.050			
0.9181	58760.55	3.1270	3.1270	-0.0948	25.06	-0.19	-0.050			
0.9182	58766.61	3.1260	3.1260	-0.0945	25.06	-0.19	-0.050			
0.9183	58772.64	3.1250	3.1250	-0.0942	25.06	-0.19	-0.050			
0.9184	58778.64	3.1240	3.1240	-0.0940	25.06	-0.19	-0.050			
0.9185	58784.58	3.1230	3.1230	-0.0935	25.06	-0.19	-0.050			
0.9186	58790.56	3.1220	3.1220	-0.0933	25.06	-0.19	-0.050			
0.9187	58796.52	3.1210	3.1210	-0.0930	25.06	-0.19	-0.050			
0.9188	58802.47	3.1200	3.1200	-0.0928	25.07	-0.18	-0.050			
0.9189	58808.40	3.1190	3.1190	-0.0926	25.07	-0.18	-0.050			
0.9190	58814.32	3.1180	3.1180	-0.0923	25.07	-0.18	-0.050			
0.9191	58820.19	3.1170	3.1170	-0.0922	25.07	-0.18	-0.050			
0.9192	58826.07	3.1160	3.1161	-0.0919	25.07	-0.18	-0.050			
0.9192	58831.95	3.1150	3.1151	-0.0917	25.07	-0.18	-0.050			
0.9193	58837.81	3.1140	3.1140	-0.0915	25.07	-0.18	-0.050			
0.9194	58843.66	3.1130	3.1130	-0.0913	25.08	-0.17	-0.050			
0.9195	58849.50	3.1120	3.1120	-0.0911	25.08	-0.17	-0.050			
0.9196	58855.32	3.1110	3.1110	-0.0909	25.08	-0.17	-0.050			
0.9197	58861.12	3.1100	3.1100	-0.0906	25.08	-0.17	-0.050			
0.9198	58866.91	3.1090	3.1090	-0.0904	25.08	-0.17	-0.050			
0.9199	58872.87	3.1080	3.1080	-0.0898	25.09	-0.16	-0.050			
0.9200	58878.60	3.1070	3.1071	-0.0894	25.09	-0.16	-0.050			
0.9201	58884.31	3.1060	3.1060	-0.0891	25.09	-0.16	-0.050			
0.9202	58890.01	3.1050	3.1048	-0.0888	25.09	-0.16	-0.050			
0.9202	58895.78	3.1040	3.1039	-0.0885	25.09	-0.16	-0.050			
0.9203	58901.28	3.1030	3.1030	-0.0883	25.09	-0.16	-0.050			
0.9204	58906.93	3.1020	3.1020	-0.0880	25.09	-0.16	-0.050			
0.9205	58912.55	3.1010	3.1009	-0.0877	25.09	-0.16	-0.050			
0.9206	58918.15	3.1000	3.0999	-0.0874	25.09	-0.16	-0.050			
0.9207	58923.73	3.0990	3.0989	-0.0870	25.09	-0.16	-0.050	0.574	0.766	
0.9208	58929.29	3.0980	3.0981	-0.0867	25.09	-0.16	-0.050			
0.9209	58934.87	3.0970	3.0970	-0.0865	25.09	-0.16	-0.050			
0.9209	58940.30	3.0960	3.0960	-0.0863	25.09	-0.16	-0.050			
0.9210	58945.81	3.0950	3.0950	-0.0860	25.09	-0.16	-0.050			
0.9211	58951.31	3.0940	3.0940	-0.0857	25.10	-0.15	-0.050			
0.9212	58956.78	3.0930	3.0929	-0.0854	25.10	-0.15	-0.050			
0.9213	58962.24	3.0920	3.0919	-0.0851	25.10	-0.15	-0.050			
0.9214	58967.68	3.0910	3.0909	-0.0848	25.10	-0.15	-0.050			
0.9215	58973.10	3.0900	3.0899	-0.0846	25.10	-0.15	-0.050			
0.9215	58978.50	3.0890	3.0890	-0.0843	25.11	-0.14	-0.050			
0.9216	58983.75	3.0880	3.0881	-0.0837	25.11	-0.14	-0.050			
0.9217	58989.11	3.0870	3.0871	-0.0835	25.11	-0.14	-0.050			
0.9218	58994.44	3.0860	3.0861	-0.0833	25.11	-0.14	-0.050			
0.9219	58999.77	3.0850	3.0850	-0.0831	25.11	-0.14	-0.050			
0.9220	59005.08	3.0840	3.0840	-0.0829	25.10	-0.15	-0.050			
0.9220	59010.56	3.0830	3.0830	-0.0830	25.10	-0.15	-0.050			
0.9221	59015.86	3.0820	3.0820	-0.0826	25.10	-0.15	-0.050			
0.9222	59021.14	3.0810	3.0810	-0.0823	25.10	-0.15	-0.050			
0.9223	59026.32	3.0800	3.0800	-0.0821	25.10	-0.15	-0.050			
0.9224	59031.57	3.0790	3.0790	-0.0818	25.09	-0.16	-0.050			
0.9224	59036.80	3.0780	3.0780	-0.0816	25.09	-0.16	-0.050			
0.9225	59042.01	3.0770	3.0771	-0.0813	25.09	-0.16	-0.050			
0.9226	59047.13	3.0760	3.0761	-0.0809	25.09	-0.16	-0.050			
0.9227	59052.30	3.0750	3.0750	-0.0807	25.09	-0.16	-0.050			
0.9228	59057.45	3.0740	3.0740	-0.0804	25.09	-0.16	-0.050			
0.9229	59062.54	3.0730	3.0730	-0.0803	25.09	-0.16	-0.050			
0.9229	59067.67	3.0720	3.0720	-0.0801	25.10	-0.15	-0.050			
0.9230	59072.79	3.0710	3.0710	-0.0799	25.10	-0.15	-0.050			
0.9231	59077.89	3.0700	3.0700	-0.0796	25.10	-0.15	-0.050			
0.9232	59082.98	3.0690	3.0690	-0.0794	25.10	-0.15	-0.050			
0.9232	59087.99	3.0680	3.0680	-0.0791	25.10	-0.15	-0.050			
0.9233	59093.05	3.0670	3.0670	-0.0790	25.10	-0.15	-0.050			
0.9234	59098.10	3.0660	3.0660	-0.0788	25.10	-0.15	-0.050			
0.9235	59103.19	3.0650	3.0650	-0.0785	25.10	-0.15	-0.050			
0.9236	59108.21	3.0640	3.0640	-0.0783	25.10	-0.15	-0.050			
0.9236	59113.21	3.0630	3.0630	-0.0781	25.10	-0.15	-0.050			
0.9237	59118.20	3.0620	3.0620	-0.0779	25.10	-0.15	-0.050			
0.9238	59123.18	3.0610	3.0610	-0.0777	25.09	-0.16	-0.050			
0.9239	59128.19	3.0600	3.0600	-0.0775	25.09	-0.16	-0.050			
0.9240	59133.15	3.0590	3.0590	-0.0773	25.09	-0.16	-0.050			
0.9240	59138.09	3.0580	3.0580	-0.0771	25.09	-0.16	-0.050			
0.9241	59143.06	3.0570	3.0570	-0.0767	25.09	-0.16	-0.050			
0.9242	59147.97	3.0560	3.0561	-0.0765	25.09	-0.16	-0.050			
0.9243	59152.85	3.0550	3.0550	-0.0762	25.09	-0.16	-0.050			
0.9243	59157.72	3.0540	3.0540	-0.0760	25.09	-0.16	-0.050			
0.9244	59162.64	3.0530	3.0529	-0.0758	25.09	-0.16	-0.050			
0.9245	59167.48	3.0520	3.0519	-0.0755	25.09	-0.16	-0.050			
0.9246	59172.30	3.0510	3.0510	-0.0752	25.09	-0.16	-0.050			
0.9246	59176.99	3.0500	3.0500	-0.0751	25.09	-0.16	-0.050			
0.9247	59181.79	3.0490	3.0490	-0.0749	25.09	-0.16	-0.050			
0.9248	59186.58	3.0480	3.0480	-0.0747	25.09	-0.16	-0.050			
0.9249	59191.35	3.0470	3.0470	-0.0745	25.09	-0.16	-0.050			
0.9249	59196.11	3.0460	3.0460	-0.0742	25.09	-0.16	-0.050			
0.9250	59200.76	3.0450	3.0451	-0.0739	25.09	-0.16	-0.050			
0.9251	59205.49	3.0440	3.0440	-0.0737	25.09	-0.16	-0.050			
0.9252	59210.20	3.0430	3.0430	-0.0735	25.09	-0.16	-0.050			
0.9252	59214.91	3.0420	3.0420	-0.0733	25.09	-0.16	-0.050			
0.9253	59219.60	3.0410	3.0410	-0.0732	25.09	-0.16	-0.050			
0.9254	59224.27	3.0400	3.0400	-0.0730	25.09	-0.16	-0.050			
0.9255	59228.94	3.0390	3.0390	-0.0728	25.09	-0.16	-0.050			
0.9255	59233.59	3.0380	3.0380	-0.0726	25.09	-0.16	-0.050			
0.9256	59238.18	3.0370	3.0370	-0.0724	25.09	-0.16	-0.050			
0.9257	59242.80	3.0360	3.0360	-0.0722	25.09	-0.16	-0.050			
0.9257	59247.42	3.0350	3.0351	-0.0720	25.09	-0.16	-0.050			
0.9258	59252.09	3.0340	3.0341	-0.0717	25.09	-0.16	-0.050			
0.9259	59256.67	3.0330	3.0330	-0.0715	25.09	-0.16	-0.050			
0.9260	59261.25	3.0320	3.0320	-0.0714	25.09	-0.16	-0.050			
0.9260	59265.81	3.0310	3.0310	-0.0712	25.09	-0.16	-0.050			
0.9261	59270.45	3.0300	3.0300	-0.0711	25.09	-0.16	-0.050			
0.9262	59275.00	3.0290	3.0290	-0.0709	25.09	-0.16	-0.050			
0.9262	59279.52	3.0280	3.0279	-0.0706	25.09	-0.16	-0.050			
0.9263	59284.04	3.0270	3.0270	-0.0704	25.09	-0.16	-0.050			
0.9264	59288.49	3.0260	3.0260	-0.0702	25.09	-0.16	-0.050			
0.9265	59292.98	3.0250	3.0250	-0.0700	25.09	-0.16	-0.050			
0.9265	59297.45	3.0240	3.0240	-0.0698	25.09	-0.16	-0.050			
0.9266	59301.91	3.0230	3.0230	-0.0695	25.09	-0.16	-0.050			
0.9267	59306.32	3.0220	3.0221	-0.0693	25.09	-0.16	-0.050			
0.9267	59310.74	3.0210	3.0210	-0.0691	25.09	-0.16	-0.050			
0.9268	59315.16	3.0200	3.0200	-0.0688	25.09	-0.16	-0.050			
0.9269	59319.56	3.0190	3.0190	-0.0686	25.09	-0.16	-0.050			
0.9269	59323.92	3.0180	3.0180	-0.0685	25.09	-0.16	-0.050			
0.9270	59328.30	3.0170	3.0170	-0.0683	25.09	-0.16	-0.050			
0.9271	59332.66	3.0160	3.0160	-0.0681	25.09	-0.16	-0.050			
0.9271	59337.02	3.0150	3.0150	-0.0679	25.10	-0.15	-0.050			
0.9272	59341.32	3.0140	3.0140	-0.0677	25.10	-0.15	-0.050			
0.9273	59345.64	3.0130	3.0130	-0.0675	25.10	-0.15	-0.050			
0.9273	59349.96	3.0120	3.0120	-0.0674	25.10	-0.15	-0.050			
0.9274	59354.27	3.0110	3.0110	-0.0672	25.10	-0.15	-0.050			
0.9275	59358.56	3.0100	3.0100	-0.0670	25.10	-0.15	-0.050			
0.9275	59362.85	3.0090	3.0090	-0.0669	25.10	-0.15	-0.050			
0.9276	59367.12	3.0080	3.0080	-0.0667	25.10	-0.15	-0.050			
0.9277	59371.39	3.0070	3.0070	-0.0665	25.10	-0.15	-0.050			
0.9277	59375.63	3.0060	3.0060	-0.0664	25.10	-0.15	-0.050			
0.9278	59379.88	3.0050	3.0050	-0.0663	25.10	-0.15	-0.050			
0.9279	59384.12	3.0040	3.0040	-0.0661	25.10	-0.15	-0.050			
0.9279	59388.34	3.0030	3.0030	-0.0660	25.11	-0.14	-0.050			
