Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9747	62380.93	3.1450	3.1450	0.0853	24.77	-0.18	0.050			
0.9748	62386.44	3.1440	3.1440	0.0849	24.77	-0.18	0.050			
0.9749	62391.86	3.1430	3.1430	0.0846	24.77	-0.18	0.050			
0.9750	62397.26	3.1420	3.1420	0.0842	24.78	-0.17	0.050			
0.9750	62402.65	3.1410	3.1410	0.0839	24.78	-0.17	0.050			
0.9751	62408.01	3.1400	3.1400	0.0836	24.78	-0.17	0.050			
0.9752	62413.35	3.1390	3.1390	0.0833	24.78	-0.17	0.050			
0.9753	62418.73	3.1380	3.1380	0.0832	24.78	-0.17	0.050			
0.9754	62424.04	3.1370	3.1370	0.0828	24.79	-0.16	0.050			
0.9755	62429.33	3.1360	3.1360	0.0825	24.79	-0.16	0.050			
0.9755	62434.60	3.1350	3.1350	0.0821	24.79	-0.16	0.050			
0.9756	62439.84	3.1340	3.1340	0.0818	24.79	-0.16	0.050			
0.9757	62445.07	3.1330	3.1330	0.0815	24.79	-0.16	0.050			
0.9758	62450.27	3.1320	3.1320	0.0811	24.80	-0.15	0.050			
0.9759	62455.35	3.1310	3.1310	0.0807	24.80	-0.15	0.050			
0.9759	62460.51	3.1300	3.1299	0.0804	24.80	-0.15	0.050			
0.9760	62465.64	3.1290	3.1290	0.0801	24.80	-0.15	0.050			
0.9761	62470.76	3.1280	3.1280	0.0798	24.80	-0.15	0.050			
0.9762	62475.86	3.1270	3.1270	0.0796	24.81	-0.14	0.050			
0.9763	62480.95	3.1260	3.1260	0.0793	24.81	-0.14	0.050			
0.9763	62486.01	3.1250	3.1251	0.0790	24.81	-0.14	0.050			
0.9764	62491.06	3.1240	3.1241	0.0787	24.81	-0.14	0.050			
0.9765	62496.07	3.1230	3.1230	0.0784	24.81	-0.14	0.050			
0.9766	62501.08	3.1220	3.1220	0.0782	24.82	-0.13	0.050			
0.9767	62506.08	3.1210	3.1210	0.0779	24.82	-0.13	0.050			
0.9767	62511.06	3.1200	3.1200	0.0776	24.82	-0.13	0.050			
0.9768	62516.02	3.1190	3.1190	0.0774	24.82	-0.13	0.050			
0.9769	62520.95	3.1180	3.1180	0.0771	24.82	-0.13	0.050			
0.9770	62525.88	3.1170	3.1170	0.0768	24.82	-0.13	0.050			
0.9770	62530.79	3.1160	3.1160	0.0765	24.82	-0.13	0.050			
0.9771	62535.71	3.1150	3.1150	0.0762	24.82	-0.13	0.050			
0.9772	62540.58	3.1140	3.1140	0.0759	24.82	-0.13	0.050			
0.9773	62545.42	3.1130	3.1130	0.0756	24.82	-0.13	0.050			
0.9773	62550.25	3.1120	3.1121	0.0753	24.82	-0.13	0.050			
0.9774	62555.06	3.1110	3.1110	0.0750	24.82	-0.13	0.050			
0.9775	62559.87	3.1100	3.1100	0.0747	24.82	-0.13	0.050			
0.9776	62564.65	3.1090	3.1090	0.0744	24.82	-0.13	0.050			
0.9776	62569.40	3.1080	3.1080	0.0741	24.82	-0.13	0.050			
0.9777	62574.09	3.1070	3.1070	0.0739	24.82	-0.13	0.050			
0.9778	62578.81	3.1060	3.1060	0.0736	24.83	-0.12	0.050			
0.9779	62583.51	3.1050	3.1050	0.0733	24.83	-0.12	0.050			
0.9779	62588.19	3.1040	3.1040	0.0730	24.83	-0.12	0.050			
0.9780	62592.85	3.1030	3.1030	0.0727	24.83	-0.12	0.050			
0.9781	62597.50	3.1020	3.1020	0.0725	24.84	-0.11	0.050			
0.9782	62602.12	3.1010	3.1010	0.0722	24.84	-0.11	0.050			
0.9782	62606.72	3.1000	3.1000	0.0720	24.84	-0.11	0.050			
0.9783	62611.32	3.0990	3.0990	0.0717	24.84	-0.11	0.050			
0.9784	62615.90	3.0980	3.0980	0.0714	24.85	-0.10	0.050			
0.9784	62620.46	3.0970	3.0969	0.0712	24.85	-0.10	0.050			
0.9785	62625.00	3.0960	3.0960	0.0709	24.85	-0.10	0.050			
0.9786	62629.48	3.0950	3.0950	0.0705	24.86	-0.09	0.050			
0.9787	62633.99	3.0940	3.0940	0.0703	24.86	-0.09	0.050			
0.9787	62638.48	3.0930	3.0930	0.0701	24.86	-0.09	0.050			
0.9788	62643.01	3.0920	3.0920	0.0697	24.86	-0.09	0.050			
0.9789	62647.47	3.0910	3.0910	0.0695	24.87	-0.08	0.050			
0.9789	62651.90	3.0900	3.0900	0.0692	24.87	-0.08	0.050			
0.9790	62656.32	3.0890	3.0891	0.0689	24.87	-0.08	0.050			
0.9791	62660.73	3.0880	3.0880	0.0686	24.87	-0.08	0.050			
0.9791	62665.17	3.0870	3.0870	0.0685	24.88	-0.07	0.050			
0.9792	62669.54	3.0860	3.0860	0.0682	24.88	-0.07	0.050			
0.9793	62673.90	3.0850	3.0850	0.0679	24.88	-0.07	0.050			
0.9793	62678.23	3.0840	3.0840	0.0676	24.88	-0.07	0.050			
0.9794	62682.55	3.0830	3.0830	0.0673	24.89	-0.06	0.050			
0.9795	62686.80	3.0820	3.0820	0.0671	24.89	-0.06	0.050			
0.9795	62691.09	3.0810	3.0810	0.0668	24.89	-0.06	0.050			
0.9796	62695.33	3.0800	3.0800	0.0665	24.90	-0.05	0.050			
0.9797	62699.57	3.0790	3.0791	0.0662	24.90	-0.05	0.050			
0.9797	62703.80	3.0780	3.0781	0.0660	24.90	-0.05	0.050			
0.9798	62708.02	3.0770	3.0770	0.0657	24.91	-0.04	0.050			
0.9799	62712.21	3.0760	3.0760	0.0655	24.91	-0.04	0.050			
0.9799	62716.40	3.0750	3.0750	0.0652	24.91	-0.04	0.050			
0.9800	62720.58	3.0740	3.0740	0.0649	24.92	-0.03	0.050			
0.9801	62724.72	3.0730	3.0730	0.0646	24.92	-0.03	0.050			
0.9801	62728.84	3.0720	3.0720	0.0643	24.92	-0.03	0.050			
0.9802	62732.94	3.0710	3.0710	0.0641	24.92	-0.03	0.050			
0.9803	62737.04	3.0700	3.0700	0.0638	24.92	-0.03	0.050			
0.9803	62741.11	3.0690	3.0690	0.0635	24.93	-0.02	0.050			
0.9804	62745.17	3.0680	3.0680	0.0633	24.93	-0.02	0.050			
0.9805	62749.21	3.0670	3.0670	0.0630	24.93	-0.02	0.050			
0.9805	62753.24	3.0660	3.0660	0.0628	24.93	-0.02	0.050			
0.9806	62757.30	3.0650	3.0651	0.0623	24.93	-0.02	0.050			
0.9806	62761.28	3.0640	3.0640	0.0620	24.93	-0.02	0.050			
0.9807	62765.24	3.0630	3.0630	0.0617	24.93	-0.02	0.050			
0.9808	62769.26	3.0620	3.0620	0.0616	24.94	-0.01	0.050			
0.9808	62773.19	3.0610	3.0610	0.0613	24.94	-0.01	0.050			
0.9809	62777.10	3.0600	3.0600	0.0610	24.94	-0.01	0.050			
0.9810	62781.00	3.0590	3.0590	0.0606	24.94	-0.01	0.050			
0.9810	62784.87	3.0580	3.0580	0.0603	24.94	-0.01	0.050			
0.9811	62788.72	3.0570	3.0570	0.0600	24.94	-0.01	0.050			
0.9811	62792.55	3.0560	3.0560	0.0597	24.94	-0.01	0.050			
0.9812	62796.35	3.0550	3.0551	0.0593	24.94	-0.01	0.050			
0.9813	62800.73	3.0540	3.0539	0.0587	24.94	-0.01	0.050			
0.9813	62804.46	3.0530	3.0529	0.0580	24.94	-0.01	0.050			
0.9814	62808.16	3.0520	3.0519	0.0574	24.95	-0.00	0.050			
0.9814	62811.81	3.0510	3.0509	0.0567	24.95	-0.00	0.050			
0.9815	62815.42	3.0500	3.0500	0.0561	24.95	-0.00	0.050			
0.9815	62818.98	3.0490	3.0490	0.0554	24.95	-0.00	0.050			
0.9816	62822.51	3.0480	3.0481	0.0547	24.95	-0.00	0.050			
0.9817	62825.99	3.0470	3.0471	0.0541	24.95	-0.00	0.050			
0.9817	62829.43	3.0460	3.0461	0.0534	24.95	-0.00	0.050			
0.9818	62833.29	3.0450	3.0450	0.0534	24.95	-0.00	0.050			
0.9818	62836.68	3.0440	3.0440	0.0526	24.95	0.00	0.050			
0.9819	62840.02	3.0430	3.0431	0.0517	24.95	0.00	0.050			
0.9819	62843.30	3.0420	3.0422	0.0509	24.95	0.00	0.050			
0.9820	62846.53	3.0410	3.0412	0.0500	24.95	0.00	0.050			
0.9820	62849.71	3.0400	3.0403	0.0492	24.95	0.00	0.050			
0.9821	62852.83	3.0390	3.0394	0.0484	24.95	0.00	0.050			
0.9821	62855.90	3.0380	3.0385	0.0475	24.95	0.00	0.050			
0.9822	62858.92	3.0370	3.0375	0.0467	24.95	0.00	0.050			
0.9822	62861.88	3.0360	3.0366	0.0459	24.96	0.01	0.050			
0.9823	62864.79	3.0350	3.0356	0.0450	24.96	0.01	0.050			
0.9823	62867.64	3.0340	3.0347	0.0442	24.96	0.01	0.050			
0.9824	62870.45	3.0330	3.0337	0.0434	24.96	0.01	0.050			
0.9824	62873.20	3.0320	3.0326	0.0425	24.96	0.01	0.050			
