Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9748	62387.41	3.1840	3.1840	-0.1156	25.02	-0.04	-0.050			
0.9749	62394.79	3.1830	3.1830	-0.1152	25.02	-0.04	-0.050			
0.9750	62402.15	3.1820	3.1820	-0.1149	25.02	-0.04	-0.050			
0.9751	62409.46	3.1810	3.1810	-0.1145	25.02	-0.04	-0.050			
0.9753	62416.78	3.1800	3.1800	-0.1142	25.02	-0.04	-0.050			
0.9754	62424.08	3.1790	3.1790	-0.1138	25.02	-0.04	-0.050			
0.9755	62431.35	3.1780	3.1780	-0.1134	25.02	-0.04	-0.050			
0.9756	62438.52	3.1770	3.1769	-0.1130	25.02	-0.04	-0.050			
0.9757	62445.79	3.1760	3.1760	-0.1126	25.02	-0.04	-0.050			
0.9758	62452.98	3.1750	3.1749	-0.1123	25.02	-0.04	-0.050			
0.9759	62460.16	3.1740	3.1740	-0.1119	25.02	-0.04	-0.050			
0.9761	62467.31	3.1730	3.1730	-0.1116	25.02	-0.04	-0.050			
0.9762	62474.45	3.1720	3.1721	-0.1113	25.02	-0.04	-0.050			
0.9763	62481.56	3.1710	3.1711	-0.1109	25.02	-0.04	-0.050			
0.9764	62488.69	3.1700	3.1700	-0.1105	25.02	-0.04	-0.050			
0.9765	62495.75	3.1690	3.1690	-0.1101	25.02	-0.04	-0.050			
0.9766	62502.79	3.1680	3.1680	-0.1097	25.02	-0.04	-0.050			
0.9767	62509.80	3.1670	3.1670	-0.1094	25.02	-0.04	-0.050			
0.9768	62516.88	3.1660	3.1661	-0.1091	25.02	-0.04	-0.050			
0.9769	62523.85	3.1650	3.1650	-0.1087	25.02	-0.04	-0.050			
0.9770	62530.79	3.1640	3.1639	-0.1083	25.02	-0.04	-0.050			
0.9772	62537.73	3.1630	3.1630	-0.1078	25.02	-0.04	-0.050			
0.9773	62544.61	3.1620	3.1620	-0.1073	25.02	-0.04	-0.050			
0.9774	62551.47	3.1610	3.1610	-0.1069	25.02	-0.04	-0.050			
0.9775	62558.29	3.1600	3.1600	-0.1065	25.02	-0.04	-0.050			
0.9776	62565.09	3.1590	3.1590	-0.1060	25.02	-0.04	-0.050			
0.9777	62571.86	3.1580	3.1579	-0.1056	25.02	-0.04	-0.050			
0.9778	62578.50	3.1570	3.1570	-0.1055	25.02	-0.04	-0.050			
0.9779	62585.20	3.1560	3.1560	-0.1050	25.02	-0.04	-0.050			
0.9780	62591.91	3.1550	3.1550	-0.1047	25.02	-0.04	-0.050			
0.9781	62598.60	3.1540	3.1540	-0.1043	25.02	-0.04	-0.050			
0.9782	62605.26	3.1530	3.1530	-0.1040	25.02	-0.04	-0.050			
0.9783	62611.82	3.1520	3.1521	-0.1039	25.02	-0.04	-0.050			
0.9784	62618.46	3.1510	3.1510	-0.1036	25.02	-0.04	-0.050			
0.9785	62624.99	3.1500	3.1500	-0.1031	25.02	-0.04	-0.050			
0.9786	62631.57	3.1490	3.1490	-0.1029	25.02	-0.04	-0.050			
0.9787	62638.15	3.1480	3.1480	-0.1026	25.02	-0.04	-0.050			
0.9788	62644.71	3.1470	3.1470	-0.1024	25.03	-0.03	-0.050			
0.9789	62651.26	3.1460	3.1460	-0.1022	25.03	-0.03	-0.050			
0.9790	62657.86	3.1450	3.1450	-0.1018	25.03	-0.03	-0.050			
0.9791	62664.37	3.1440	3.1440	-0.1016	25.03	-0.03	-0.050			
0.9792	62670.86	3.1430	3.1430	-0.1013	25.03	-0.03	-0.050			
0.9793	62677.33	3.1420	3.1420	-0.1011	25.03	-0.03	-0.050			
0.9794	62683.79	3.1410	3.1410	-0.1008	25.03	-0.03	-0.050			
0.9795	62690.24	3.1400	3.1400	-0.1006	25.03	-0.03	-0.050			
0.9796	62696.67	3.1390	3.1390	-0.1003	25.02	-0.04	-0.050			
0.9797	62703.08	3.1380	3.1380	-0.1001	25.02	-0.04	-0.050			
0.9798	62709.70	3.1370	3.1370	-0.0998	25.02	-0.04	-0.050			
0.9799	62716.07	3.1360	3.1360	-0.0994	25.02	-0.04	-0.050			
0.9800	62722.42	3.1350	3.1351	-0.0990	25.02	-0.04	-0.050			
0.9801	62728.74	3.1340	3.1340	-0.0986	25.02	-0.04	-0.050			
0.9802	62735.00	3.1330	3.1329	-0.0983	25.03	-0.03	-0.050			
0.9803	62741.29	3.1320	3.1320	-0.0979	25.03	-0.03	-0.050			
0.9804	62747.54	3.1310	3.1310	-0.0976	25.03	-0.03	-0.050			
0.9805	62753.77	3.1300	3.1300	-0.0972	25.03	-0.03	-0.050			
0.9806	62759.98	3.1290	3.1290	-0.0968	25.04	-0.02	-0.050			
0.9807	62766.16	3.1280	3.1279	-0.0964	25.04	-0.02	-0.050	0.424	0.784	
0.9808	62772.32	3.1270	3.1270	-0.0960	25.04	-0.02	-0.050			
0.9809	62778.38	3.1260	3.1260	-0.0959	25.04	-0.02	-0.050			
0.9810	62784.46	3.1250	3.1250	-0.0954	25.04	-0.02	-0.050			
0.9811	62790.55	3.1240	3.1240	-0.0951	25.04	-0.02	-0.050			
0.9812	62796.63	3.1230	3.1230	-0.0948	25.04	-0.02	-0.050			
0.9813	62802.69	3.1220	3.1220	-0.0945	25.04	-0.02	-0.050			
0.9814	62808.73	3.1210	3.1210	-0.0942	25.04	-0.02	-0.050			
0.9815	62814.75	3.1200	3.1200	-0.0939	25.04	-0.02	-0.050			
0.9816	62820.76	3.1190	3.1190	-0.0936	25.04	-0.02	-0.050			
0.9817	62826.74	3.1180	3.1180	-0.0933	25.04	-0.02	-0.050			
0.9818	62832.64	3.1170	3.1170	-0.0929	25.04	-0.02	-0.050			
0.9819	62838.58	3.1160	3.1160	-0.0927	25.04	-0.02	-0.050			
0.9819	62844.50	3.1150	3.1150	-0.0924	25.04	-0.02	-0.050			
0.9820	62850.40	3.1140	3.1140	-0.0921	25.04	-0.02	-0.050			
0.9821	62856.36	3.1130	3.1130	-0.0919	25.04	-0.02	-0.050			
0.9822	62862.20	3.1120	3.1120	-0.0917	25.04	-0.02	-0.050			
0.9823	62868.06	3.1110	3.1110	-0.0914	25.04	-0.02	-0.050			
0.9824	62873.90	3.1100	3.1100	-0.0911	25.04	-0.02	-0.050			
0.9825	62879.72	3.1090	3.1091	-0.0908	25.04	-0.02	-0.050			
0.9826	62885.52	3.1080	3.1080	-0.0905	25.04	-0.02	-0.050			
0.9827	62891.30	3.1070	3.1070	-0.0902	25.04	-0.02	-0.050			
0.9828	62897.07	3.1060	3.1060	-0.0899	25.04	-0.02	-0.050			
0.9829	62902.80	3.1050	3.1050	-0.0896	25.04	-0.02	-0.050			
0.9829	62908.53	3.1040	3.1040	-0.0894	25.04	-0.02	-0.050			
0.9830	62914.24	3.1030	3.1029	-0.0891	25.04	-0.02	-0.050			
0.9831	62919.93	3.1020	3.1020	-0.0888	25.04	-0.02	-0.050			
0.9832	62925.60	3.1010	3.1010	-0.0885	25.04	-0.02	-0.050			
0.9833	62931.26	3.1000	3.1000	-0.0882	25.04	-0.02	-0.050			
0.9834	62936.87	3.0990	3.0990	-0.0879	25.04	-0.02	-0.050			
0.9835	62942.48	3.0980	3.0980	-0.0876	25.04	-0.02	-0.050			
0.9836	62948.08	3.0970	3.0970	-0.0874	25.04	-0.02	-0.050			
0.9837	62953.67	3.0960	3.0960	-0.0871	25.04	-0.02	-0.050			
0.9837	62959.23	3.0950	3.0950	-0.0868	25.04	-0.02	-0.050			
0.9838	62964.78	3.0940	3.0940	-0.0866	25.04	-0.02	-0.050			
0.9839	62970.31	3.0930	3.0930	-0.0863	25.04	-0.02	-0.050			
0.9840	62975.86	3.0920	3.0920	-0.0861	25.04	-0.02	-0.050			
0.9841	62981.34	3.0910	3.0910	-0.0858	25.04	-0.02	-0.050			
0.9842	62986.82	3.0900	3.0901	-0.0855	25.04	-0.02	-0.050			
0.9843	62992.29	3.0890	3.0890	-0.0852	25.04	-0.02	-0.050			
0.9843	62997.73	3.0880	3.0880	-0.0850	25.04	-0.02	-0.050			
0.9844	63003.16	3.0870	3.0870	-0.0847	25.04	-0.02	-0.050			
0.9845	63008.58	3.0860	3.0860	-0.0844	25.04	-0.02	-0.050			
0.9846	63013.95	3.0850	3.0850	-0.0841	25.04	-0.02	-0.050			
0.9847	63019.32	3.0840	3.0840	-0.0839	25.04	-0.02	-0.050			
0.9848	63024.67	3.0830	3.0830	-0.0836	25.04	-0.02	-0.050			
0.9848	63030.01	3.0820	3.0820	-0.0834	25.04	-0.02	-0.050			
0.9849	63035.34	3.0810	3.0810	-0.0831	25.04	-0.02	-0.050			
0.9850	63040.65	3.0800	3.0801	-0.0829	25.04	-0.02	-0.050			
0.9851	63045.93	3.0790	3.0790	-0.0826	25.04	-0.02	-0.050			
0.9852	63051.21	3.0780	3.0780	-0.0823	25.04	-0.02	-0.050			
0.9853	63056.43	3.0770	3.0770	-0.0821	25.04	-0.02	-0.050			
0.9853	63061.68	3.0760	3.0760	-0.0819	25.04	-0.02	-0.050			
0.9854	63066.91	3.0750	3.0750	-0.0817	25.05	-0.01	-0.050			
0.9855	63072.13	3.0740	3.0740	-0.0815	25.05	-0.01	-0.050			
0.9856	63077.34	3.0730	3.0730	-0.0813	25.05	-0.01	-0.050			
0.9857	63082.53	3.0720	3.0720	-0.0810	25.05	-0.01	-0.050			
0.9857	63087.68	3.0710	3.0710	-0.0808	25.05	-0.01	-0.050			
0.9858	63092.84	3.0700	3.0700	-0.0806	25.05	-0.01	-0.050			
0.9859	63098.03	3.0690	3.0690	-0.0803	25.05	-0.01	-0.050			
0.9860	63103.16	3.0680	3.0680	-0.0800	25.05	-0.01	-0.050			
0.9861	63108.28	3.0670	3.0670	-0.0798	25.05	-0.01	-0.050			
0.9861	63113.38	3.0660	3.0660	-0.0796	25.05	-0.01	-0.050			
0.9862	63118.46	3.0650	3.0650	-0.0793	25.05	-0.01	-0.050			
0.9863	63123.54	3.0640	3.0640	-0.0791	25.05	-0.01	-0.050			
0.9864	63128.63	3.0630	3.0630	-0.0789	25.05	-0.01	-0.050			
0.9865	63133.67	3.0620	3.0620	-0.0787	25.05	-0.01	-0.050			
0.9865	63138.70	3.0610	3.0610	-0.0784	25.05	-0.01	-0.050			
0.9866	63143.71	3.0600	3.0600	-0.0782	25.05	-0.01	-0.050			
0.9867	63148.71	3.0590	3.0591	-0.0779	25.05	-0.01	-0.050			
0.9868	63153.69	3.0580	3.0580	-0.0777	25.05	-0.01	-0.050			
0.9869	63158.68	3.0570	3.0570	-0.0775	25.05	-0.01	-0.050			
0.9869	63163.63	3.0560	3.0560	-0.0772	25.05	-0.01	-0.050			
0.9870	63168.56	3.0550	3.0550	-0.0769	25.05	-0.01	-0.050			
0.9871	63173.47	3.0540	3.0539	-0.0767	25.06	-0.00	-0.050			
0.9872	63178.32	3.0530	3.0530	-0.0765	25.06	-0.00	-0.050			
0.9872	63183.21	3.0520	3.0520	-0.0763	25.06	-0.00	-0.050			
0.9873	63188.09	3.0510	3.0510	-0.0761	25.06	-0.00	-0.050			
0.9874	63192.95	3.0500	3.0500	-0.0758	25.06	-0.00	-0.050			
0.9875	63197.74	3.0490	3.0491	-0.0755	25.06	-0.00	-0.050			
0.9875	63202.56	3.0480	3.0481	-0.0753	25.06	0.00	-0.050			
0.9876	63207.37	3.0470	3.0470	-0.0751	25.06	0.00	-0.050			
0.9877	63212.17	3.0460	3.0460	-0.0749	25.06	0.00	-0.050			
0.9878	63216.95	3.0450	3.0450	-0.0747	25.06	0.00	-0.050			
0.9878	63221.73	3.0440	3.0440	-0.0745	25.06	0.00	-0.050			
0.9879	63226.49	3.0430	3.0430	-0.0743	25.06	0.00	-0.050			
0.9880	63231.24	3.0420	3.0420	-0.0741	25.06	0.00	-0.050			
0.9881	63235.96	3.0410	3.0410	-0.0739	25.06	0.00	-0.050			
0.9881	63240.68	3.0400	3.0400	-0.0737	25.06	0.00	-0.050			
0.9882	63245.38	3.0390	3.0390	-0.0735	25.06	0.00	-0.050			
0.9883	63250.09	3.0380	3.0381	-0.0733	25.06	0.00	-0.050			
0.9884	63254.77	3.0370	3.0370	-0.0731	25.06	0.00	-0.050			
0.9884	63259.44	3.0360	3.0360	-0.0728	25.06	0.00	-0.050			
0.9885	63264.10	3.0350	3.0350	-0.0726	25.06	0.00	-0.050			
0.9886	63268.74	3.0340	3.0340	-0.0724	25.06	0.00	-0.050			
0.9886	63273.39	3.0330	3.0330	-0.0723	25.06	0.00	-0.050			
0.9887	63278.01	3.0320	3.0320	-0.0721	25.06	0.00	-0.050			
0.9888	63282.62	3.0310	3.0310	-0.0718	25.06	0.00	-0.050			
0.9889	63287.21	3.0300	3.0300	-0.0716	25.06	0.00	-0.050			
0.9889	63291.79	3.0290	3.0290	-0.0714	25.06	0.00	-0.050			
0.9890	63296.35	3.0280	3.0280	-0.0712	25.06	0.00	-0.050			
0.9891	63300.90	3.0270	3.0270	-0.0710	25.06	0.00	-0.050			
0.9891	63305.44	3.0260	3.0261	-0.0708	25.06	0.00	-0.050			
0.9892	63309.96	3.0250	3.0251	-0.0706	25.06	0.00	-0.050			
0.9893	63314.47	3.0240	3.0240	-0.0704	25.06	0.00	-0.050			
0.9894	63318.95	3.0230	3.0230	-0.0702	25.06	0.00	-0.050			
0.9894	63323.44	3.0220	3.0220	-0.0700	25.06	0.00	-0.050			
0.9895	63327.91	3.0210	3.0210	-0.0698	25.06	0.00	-0.050			
0.9896	63332.37	3.0200	3.0200	-0.0696	25.06	0.00	-0.050			
0.9896	63336.81	3.0190	3.0190	-0.0693	25.06	0.00	-0.050			
0.9897	63341.23	3.0180	3.0180	-0.0691	25.06	0.00	-0.050			
0.9898	63345.65	3.0170	3.0170	-0.0689	25.06	0.00	-0.050			
0.9898	63350.05	3.0160	3.0160	-0.0687	25.06	0.00	-0.050			
0.9899	63354.45	3.0150	3.0150	-0.0685	25.06	0.00	-0.050			
0.9900	63358.83	3.0140	3.0141	-0.0683	25.06	0.00	-0.050			
0.9900	63363.19	3.0130	3.0130	-0.0681	25.06	0.00	-0.050			
0.9901	63367.55	3.0120	3.0119	-0.0679	25.06	0.00	-0.050			
0.9902	63371.87	3.0110	3.0109	-0.0677	25.06	0.00	-0.050			
0.9903	63376.20	3.0100	3.0100	-0.0675	25.06	0.00	-0.050			
0.9903	63380.51	3.0090	3.0090	-0.0674	25.06	0.00	-0.050			
0.9904	63384.82	3.0080	3.0080	-0.0672	25.06	0.00	-0.050			
0.9905	63389.11	3.0070	3.0070	-0.0670	25.06	0.00	-0.050			
0.9905	63393.39	3.0060	3.0060	-0.0668	25.06	0.00	-0.050			
0.9906	63397.66	3.0050	3.0050	-0.0666	25.06	0.00	-0.050			
