Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9424	60315.24	3.1460	3.1459	0.0859	24.85	-0.14	0.050			
0.9425	60320.73	3.1450	3.1450	0.0856	24.85	-0.14	0.050			
0.9426	60326.20	3.1440	3.1440	0.0853	24.85	-0.14	0.050			
0.9427	60331.68	3.1430	3.1430	0.0850	24.85	-0.14	0.050			
0.9428	60337.13	3.1420	3.1420	0.0848	24.86	-0.13	0.050			
0.9429	60342.55	3.1410	3.1410	0.0844	24.86	-0.13	0.050			
0.9429	60347.94	3.1400	3.1400	0.0841	24.86	-0.13	0.050			
0.9430	60353.32	3.1390	3.1391	0.0838	24.86	-0.13	0.050			
0.9431	60358.67	3.1380	3.1380	0.0835	24.86	-0.13	0.050			
0.9432	60364.00	3.1370	3.1369	0.0832	24.87	-0.12	0.050			
0.9433	60369.31	3.1360	3.1359	0.0829	24.87	-0.12	0.050			
0.9434	60374.62	3.1350	3.1350	0.0826	24.87	-0.12	0.050			
0.9434	60379.90	3.1340	3.1341	0.0823	24.87	-0.12	0.050			
0.9435	60385.15	3.1330	3.1331	0.0819	24.87	-0.12	0.050			
0.9436	60390.38	3.1320	3.1320	0.0816	24.87	-0.12	0.050			
0.9437	60395.60	3.1310	3.1310	0.0813	24.87	-0.12	0.050			
0.9438	60400.79	3.1300	3.1300	0.0810	24.88	-0.11	0.050			
0.9438	60405.93	3.1290	3.1290	0.0806	24.88	-0.11	0.050			
0.9439	60411.08	3.1280	3.1280	0.0803	24.88	-0.11	0.050			
0.9440	60416.21	3.1270	3.1270	0.0800	24.88	-0.11	0.050			
0.9441	60421.32	3.1260	3.1260	0.0797	24.88	-0.11	0.050			
0.9442	60426.41	3.1250	3.1250	0.0794	24.88	-0.11	0.050			
0.9442	60431.48	3.1240	3.1240	0.0791	24.88	-0.11	0.050			
0.9443	60436.54	3.1230	3.1231	0.0788	24.88	-0.11	0.050			
0.9444	60441.58	3.1220	3.1221	0.0785	24.89	-0.10	0.050			
0.9445	60446.59	3.1210	3.1210	0.0782	24.89	-0.10	0.050			
0.9446	60451.58	3.1200	3.1200	0.0778	24.89	-0.10	0.050			
0.9446	60456.55	3.1190	3.1190	0.0775	24.89	-0.10	0.050			
0.9447	60461.50	3.1180	3.1180	0.0772	24.89	-0.10	0.050			
0.9448	60466.43	3.1170	3.1170	0.0769	24.90	-0.09	0.050			
0.9449	60471.35	3.1160	3.1160	0.0766	24.90	-0.09	0.050			
0.9449	60476.24	3.1150	3.1150	0.0763	24.90	-0.09	0.050			
0.9450	60481.05	3.1140	3.1140	0.0761	24.90	-0.09	0.050			
0.9451	60485.91	3.1130	3.1130	0.0758	24.90	-0.09	0.050			
0.9452	60490.75	3.1120	3.1120	0.0755	24.90	-0.09	0.050			
0.9452	60495.57	3.1110	3.1110	0.0753	24.91	-0.08	0.050			
0.9453	60500.38	3.1100	3.1100	0.0750	24.91	-0.08	0.050			
0.9454	60505.12	3.1090	3.1091	0.0746	24.91	-0.08	0.050			
0.9455	60509.89	3.1080	3.1080	0.0744	24.91	-0.08	0.050			
0.9455	60514.64	3.1070	3.1070	0.0741	24.91	-0.08	0.050			
0.9456	60519.39	3.1060	3.1060	0.0739	24.92	-0.07	0.050			
0.9457	60524.11	3.1050	3.1050	0.0736	24.92	-0.07	0.050			
0.9458	60528.81	3.1040	3.1039	0.0733	24.92	-0.07	0.050			
0.9458	60533.50	3.1030	3.1029	0.0731	24.92	-0.07	0.050			
0.9459	60538.17	3.1020	3.1020	0.0728	24.92	-0.07	0.050			
0.9460	60542.80	3.1010	3.1010	0.0726	24.92	-0.07	0.050			
0.9461	60547.44	3.1000	3.1000	0.0723	24.93	-0.06	0.050			
0.9461	60552.09	3.0990	3.0990	0.0720	24.93	-0.06	0.050			
0.9462	60556.69	3.0980	3.0980	0.0718	24.93	-0.06	0.050			
0.9463	60561.27	3.0970	3.0970	0.0715	24.93	-0.06	0.050			
0.9463	60565.84	3.0960	3.0960	0.0712	24.93	-0.06	0.050			
0.9464	60570.39	3.0950	3.0950	0.0710	24.93	-0.06	0.050			
0.9465	60574.97	3.0940	3.0940	0.0708	24.94	-0.05	0.050			
0.9466	60579.49	3.0930	3.0930	0.0705	24.94	-0.05	0.050			
0.9466	60583.99	3.0920	3.0920	0.0702	24.94	-0.05	0.050			
0.9467	60588.48	3.0910	3.0910	0.0700	24.94	-0.05	0.050			
0.9468	60592.95	3.0900	3.0900	0.0697	24.94	-0.05	0.050			
0.9468	60597.39	3.0890	3.0890	0.0694	24.94	-0.05	0.050			
0.9469	60601.82	3.0880	3.0880	0.0691	24.94	-0.05	0.050			
0.9470	60606.24	3.0870	3.0870	0.0689	24.94	-0.05	0.050			
0.9470	60610.62	3.0860	3.0861	0.0686	24.94	-0.05	0.050			
0.9471	60615.00	3.0850	3.0851	0.0683	24.94	-0.05	0.050			
0.9472	60619.36	3.0840	3.0841	0.0680	24.94	-0.05	0.050			
0.9472	60623.70	3.0830	3.0831	0.0678	24.94	-0.05	0.050			
0.9473	60628.03	3.0820	3.0820	0.0675	24.94	-0.05	0.050			
0.9474	60632.37	3.0810	3.0810	0.0672	24.94	-0.05	0.050			
0.9474	60636.65	3.0800	3.0800	0.0669	24.94	-0.05	0.050			
0.9475	60640.94	3.0790	3.0790	0.0666	24.94	-0.05	0.050			
0.9476	60645.20	3.0780	3.0780	0.0663	24.94	-0.05	0.050			
0.9476	60649.44	3.0770	3.0770	0.0661	24.94	-0.05	0.050			
0.9477	60653.65	3.0760	3.0760	0.0658	24.95	-0.04	0.050			
0.9478	60657.85	3.0750	3.0750	0.0655	24.95	-0.04	0.050			
0.9478	60662.03	3.0740	3.0740	0.0652	24.95	-0.04	0.050			
0.9479	60666.13	3.0730	3.0730	0.0651	24.95	-0.04	0.050			
0.9480	60670.29	3.0720	3.0720	0.0648	24.95	-0.04	0.050			
0.9480	60674.43	3.0710	3.0710	0.0645	24.95	-0.04	0.050			
0.9481	60678.55	3.0700	3.0700	0.0643	24.95	-0.04	0.050			
0.9482	60682.61	3.0690	3.0690	0.0639	24.96	-0.03	0.050			
0.9482	60686.69	3.0680	3.0680	0.0637	24.96	-0.03	0.050			
0.9483	60690.76	3.0670	3.0669	0.0635	24.96	-0.03	0.050			
0.9484	60694.82	3.0660	3.0659	0.0632	24.96	-0.03	0.050			
0.9484	60698.85	3.0650	3.0650	0.0630	24.96	-0.03	0.050			
0.9485	60702.88	3.0640	3.0640	0.0627	24.96	-0.03	0.050			
0.9485	60706.93	3.0630	3.0630	0.0624	24.97	-0.02	0.050			
0.9486	60710.91	3.0620	3.0620	0.0621	24.97	-0.02	0.050			
0.9487	60714.89	3.0610	3.0610	0.0619	24.97	-0.02	0.050			
0.9487	60718.84	3.0600	3.0600	0.0616	24.97	-0.02	0.050			
0.9488	60722.77	3.0590	3.0591	0.0613	24.97	-0.02	0.050			
0.9489	60726.69	3.0580	3.0580	0.0611	24.97	-0.02	0.050			
0.9489	60730.58	3.0570	3.0570	0.0608	24.97	-0.02	0.050			
0.9490	60734.47	3.0560	3.0561	0.0605	24.98	-0.01	0.050			
0.9490	60738.33	3.0550	3.0551	0.0603	24.98	-0.01	0.050			
0.9491	60742.67	3.0540	3.0539	0.0588	24.98	-0.01	0.050			
0.9492	60746.59	3.0530	3.0529	0.0594	24.98	-0.01	0.050			
0.9492	60750.37	3.0520	3.0519	0.0588	24.98	-0.01	0.050			
0.9493	60754.11	3.0510	3.0509	0.0581	24.98	-0.01	0.050			
0.9493	60757.81	3.0500	3.0499	0.0575	24.98	-0.01	0.050			
0.9494	60761.48	3.0490	3.0490	0.0569	24.98	-0.01	0.050			
0.9495	60765.10	3.0480	3.0480	0.0563	24.98	-0.01	0.050			
0.9495	60768.68	3.0470	3.0470	0.0557	24.98	-0.01	0.050			
0.9496	60772.23	3.0460	3.0461	0.0551	24.98	-0.01	0.050			
0.9496	60775.73	3.0450	3.0451	0.0545	24.99	-0.00	0.050			
0.9497	60779.20	3.0440	3.0442	0.0538	24.99	-0.00	0.050			
0.9497	60783.05	3.0430	3.0431	0.0537	24.99	-0.00	0.050			
0.9498	60786.46	3.0420	3.0421	0.0529	24.99	-0.00	0.050			
0.9498	60789.82	3.0410	3.0411	0.0521	24.99	-0.00	0.050			
0.9499	60793.13	3.0400	3.0402	0.0513	24.99	-0.00	0.050			
0.9499	60796.39	3.0390	3.0392	0.0506	24.99	-0.00	0.050			
0.9500	60799.60	3.0380	3.0383	0.0498	24.99	0.00	0.050			
0.9500	60802.77	3.0370	3.0374	0.0490	24.99	0.00	0.050			
0.9501	60805.88	3.0360	3.0364	0.0483	24.99	0.00	0.050			
0.9501	60808.94	3.0350	3.0355	0.0475	24.99	0.00	0.050			
0.9502	60811.96	3.0340	3.0345	0.0467	24.99	0.00	0.050			
0.9502	60814.92	3.0330	3.0336	0.0459	24.99	0.00	0.050			
0.9503	60817.84	3.0320	3.0327	0.0452	24.99	0.00	0.050			
0.9503	60820.70	3.0310	3.0317	0.0444	24.99	0.00	0.050			
0.9504	60823.52	3.0300	3.0306	0.0436	24.99	0.00	0.050			
