Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0218	65397.67	3.1470	3.1470	0.0839	24.91	-0.13	0.050			
1.0219	65403.03	3.1460	3.1460	0.0836	24.91	-0.13	0.050			
1.0220	65408.37	3.1450	3.1450	0.0832	24.91	-0.13	0.050			
1.0221	65413.69	3.1440	3.1440	0.0829	24.91	-0.13	0.050			
1.0222	65418.98	3.1430	3.1430	0.0826	24.92	-0.12	0.050			
1.0223	65424.26	3.1420	3.1420	0.0822	24.92	-0.12	0.050			
1.0223	65429.49	3.1410	3.1409	0.0820	24.92	-0.12	0.050			
1.0224	65434.71	3.1400	3.1400	0.0816	24.92	-0.12	0.050			
1.0225	65439.92	3.1390	3.1390	0.0813	24.92	-0.12	0.050			
1.0226	65445.12	3.1380	3.1380	0.0810	24.92	-0.12	0.050			
1.0227	65450.29	3.1370	3.1371	0.0807	24.92	-0.12	0.050			
1.0227	65455.45	3.1360	3.1361	0.0804	24.92	-0.12	0.050			
1.0228	65460.58	3.1350	3.1350	0.0801	24.92	-0.12	0.050			
1.0229	65465.64	3.1340	3.1340	0.0798	24.92	-0.12	0.050			
1.0230	65470.73	3.1330	3.1330	0.0795	24.92	-0.12	0.050			
1.0231	65475.81	3.1320	3.1320	0.0792	24.92	-0.12	0.050			
1.0231	65480.87	3.1310	3.1310	0.0790	24.92	-0.12	0.050			
1.0232	65485.92	3.1300	3.1300	0.0787	24.92	-0.12	0.050			
1.0233	65490.94	3.1290	3.1290	0.0784	24.92	-0.12	0.050			
1.0234	65495.94	3.1280	3.1280	0.0781	24.92	-0.12	0.050			
1.0235	65500.98	3.1270	3.1270	0.0778	24.92	-0.12	0.050			
1.0235	65505.95	3.1260	3.1260	0.0775	24.92	-0.12	0.050			
1.0236	65510.90	3.1250	3.1250	0.0772	24.92	-0.12	0.050			
1.0237	65515.83	3.1240	3.1240	0.0769	24.92	-0.12	0.050			
1.0238	65520.75	3.1230	3.1230	0.0766	24.92	-0.12	0.050			
1.0238	65525.64	3.1220	3.1220	0.0763	24.92	-0.12	0.050			
1.0239	65530.55	3.1210	3.1210	0.0761	24.92	-0.12	0.050			
1.0240	65535.41	3.1200	3.1200	0.0758	24.92	-0.12	0.050			
1.0241	65540.21	3.1190	3.1190	0.0755	24.92	-0.12	0.050			
1.0241	65545.04	3.1180	3.1180	0.0753	24.92	-0.12	0.050			
1.0242	65549.85	3.1170	3.1170	0.0750	24.92	-0.12	0.050			
1.0243	65554.63	3.1160	3.1160	0.0747	24.93	-0.11	0.050			
1.0244	65559.41	3.1150	3.1150	0.0744	24.93	-0.11	0.050			
1.0244	65564.15	3.1140	3.1140	0.0741	24.93	-0.11	0.050			
1.0245	65568.88	3.1130	3.1130	0.0738	24.93	-0.11	0.050			
1.0246	65573.60	3.1120	3.1120	0.0735	24.93	-0.11	0.050			
1.0247	65578.34	3.1110	3.1110	0.0732	24.94	-0.10	0.050			
1.0247	65583.01	3.1100	3.1100	0.0729	24.94	-0.10	0.050			
1.0248	65587.66	3.1090	3.1090	0.0726	24.94	-0.10	0.050			
1.0249	65592.30	3.1080	3.1080	0.0723	24.94	-0.10	0.050			
1.0250	65596.91	3.1070	3.1070	0.0720	24.95	-0.09	0.050			
1.0250	65601.51	3.1060	3.1060	0.0717	24.95	-0.09	0.050			
1.0251	65606.08	3.1050	3.1050	0.0714	24.95	-0.09	0.050			
1.0252	65610.60	3.1040	3.1040	0.0711	24.96	-0.08	0.050			
1.0252	65615.14	3.1030	3.1031	0.0708	24.96	-0.08	0.050			
1.0253	65619.67	3.1020	3.1021	0.0705	24.96	-0.08	0.050			
1.0254	65624.17	3.1010	3.1010	0.0703	24.97	-0.07	0.050			
1.0254	65628.66	3.1000	3.1000	0.0700	24.97	-0.07	0.050			
1.0255	65633.14	3.0990	3.0990	0.0697	24.97	-0.07	0.050			
1.0256	65637.60	3.0980	3.0980	0.0694	24.98	-0.06	0.050			
1.0257	65642.03	3.0970	3.0969	0.0691	24.98	-0.06	0.050			
1.0257	65646.45	3.0960	3.0961	0.0688	24.98	-0.06	0.050			
1.0258	65650.84	3.0950	3.0951	0.0686	24.98	-0.06	0.050			
1.0259	65655.21	3.0940	3.0941	0.0683	24.99	-0.05	0.050			
1.0259	65659.57	3.0930	3.0930	0.0680	24.99	-0.05	0.050			
1.0260	65663.92	3.0920	3.0920	0.0677	24.99	-0.05	0.050			
1.0261	65668.18	3.0910	3.0910	0.0673	24.99	-0.05	0.050			
1.0261	65672.49	3.0900	3.0900	0.0671	25.00	-0.04	0.050			
1.0262	65676.77	3.0890	3.0890	0.0668	25.00	-0.04	0.050			
1.0263	65681.04	3.0880	3.0880	0.0666	25.00	-0.04	0.050			
1.0263	65685.29	3.0870	3.0870	0.0663	25.00	-0.04	0.050			
1.0264	65689.58	3.0860	3.0860	0.0659	25.01	-0.03	0.050			
1.0265	65693.79	3.0850	3.0850	0.0656	25.01	-0.03	0.050			
1.0265	65698.04	3.0840	3.0840	0.0655	25.01	-0.03	0.050			
1.0266	65702.22	3.0830	3.0830	0.0652	25.01	-0.03	0.050			
1.0267	65706.39	3.0820	3.0820	0.0649	25.01	-0.03	0.050			
1.0267	65710.53	3.0810	3.0811	0.0646	25.01	-0.03	0.050			
1.0268	65714.65	3.0800	3.0800	0.0642	25.01	-0.03	0.050			
1.0269	65718.75	3.0790	3.0790	0.0639	25.01	-0.03	0.050			
1.0269	65722.83	3.0780	3.0780	0.0636	25.01	-0.03	0.050			
1.0270	65726.91	3.0770	3.0770	0.0632	25.02	-0.02	0.050			
1.0270	65730.94	3.0760	3.0760	0.0629	25.02	-0.02	0.050			
1.0271	65734.96	3.0750	3.0750	0.0626	25.02	-0.02	0.050			
1.0272	65738.97	3.0740	3.0740	0.0623	25.02	-0.02	0.050			
1.0272	65742.95	3.0730	3.0730	0.0620	25.02	-0.02	0.050			
1.0273	65746.90	3.0720	3.0720	0.0616	25.02	-0.02	0.050			
1.0274	65750.84	3.0710	3.0710	0.0613	25.02	-0.02	0.050			
1.0274	65754.75	3.0700	3.0701	0.0610	25.02	-0.02	0.050			
1.0275	65758.64	3.0690	3.0691	0.0606	25.02	-0.02	0.050			
1.0275	65762.51	3.0680	3.0680	0.0603	25.02	-0.02	0.050			
1.0276	65766.36	3.0670	3.0670	0.0600	25.03	-0.01	0.050			
1.0277	65771.08	3.0660	3.0658	0.0592	25.03	-0.01	0.050			
1.0277	65774.84	3.0650	3.0648	0.0584	25.03	-0.01	0.050			
1.0278	65778.55	3.0640	3.0639	0.0575	25.03	-0.01	0.050			
1.0278	65782.21	3.0630	3.0629	0.0567	25.03	-0.01	0.050			
1.0279	65785.81	3.0620	3.0620	0.0559	25.03	-0.01	0.050			
1.0280	65789.37	3.0610	3.0610	0.0551	25.03	-0.01	0.050			
1.0280	65792.87	3.0600	3.0600	0.0543	25.04	-0.00	0.050			
1.0281	65796.32	3.0590	3.0590	0.0535	25.04	-0.00	0.050			
1.0281	65799.71	3.0580	3.0581	0.0527	25.04	-0.00	0.050			
1.0282	65803.70	3.0570	3.0569	0.0529	25.04	0.00	0.050			
1.0282	65807.05	3.0560	3.0561	0.0519	25.04	0.00	0.050			
1.0283	65810.34	3.0550	3.0552	0.0509	25.04	0.00	0.050			
1.0283	65813.56	3.0540	3.0543	0.0499	25.04	0.00	0.050			
1.0284	65816.72	3.0530	3.0534	0.0488	25.05	0.01	0.050			
1.0284	65819.81	3.0520	3.0525	0.0478	25.05	0.01	0.050			
1.0285	65822.84	3.0510	3.0515	0.0468	25.05	0.01	0.050			
1.0285	65825.80	3.0500	3.0506	0.0457	25.05	0.01	0.050			
1.0286	65828.70	3.0490	3.0497	0.0447	25.05	0.01	0.050			
1.0286	65831.52	3.0480	3.0488	0.0437	25.05	0.01	0.050			
1.0287	65834.29	3.0470	3.0479	0.0427	25.05	0.01	0.050			
1.0287	65836.99	3.0460	3.0471	0.0416	25.05	0.01	0.050			
1.0287	65839.62	3.0450	3.0462	0.0406	25.05	0.01	0.050			
1.0288	65842.18	3.0440	3.0453	0.0396	25.05	0.01	0.050			
1.0288	65844.68	3.0430	3.0444	0.0386	25.06	0.02	0.050			
1.0289	65847.12	3.0420	3.0434	0.0375	25.06	0.02	0.050			
1.0289	65849.49	3.0410	3.0424	0.0365	25.06	0.02	0.050			
