Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0131	64837.36	3.1810	3.1810	-0.1153	25.21	0.02	-0.050			
1.0132	64844.78	3.1800	3.1800	-0.1150	25.21	0.02	-0.050			
1.0133	64852.13	3.1790	3.1790	-0.1147	25.21	0.02	-0.050			
1.0134	64859.52	3.1780	3.1780	-0.1141	25.21	0.02	-0.050			
1.0135	64866.81	3.1770	3.1770	-0.1137	25.21	0.02	-0.050			
1.0137	64874.08	3.1760	3.1760	-0.1133	25.21	0.02	-0.050			
1.0138	64881.32	3.1750	3.1750	-0.1129	25.21	0.02	-0.050			
1.0139	64888.53	3.1740	3.1740	-0.1125	25.21	0.02	-0.050			
1.0140	64895.65	3.1730	3.1730	-0.1122	25.21	0.02	-0.050			
1.0141	64902.82	3.1720	3.1720	-0.1119	25.21	0.02	-0.050			
1.0142	64909.97	3.1710	3.1710	-0.1115	25.21	0.02	-0.050			
1.0143	64917.10	3.1700	3.1700	-0.1112	25.21	0.02	-0.050			
1.0144	64924.24	3.1690	3.1690	-0.1108	25.21	0.02	-0.050			
1.0146	64931.32	3.1680	3.1680	-0.1105	25.21	0.02	-0.050			
1.0147	64938.37	3.1670	3.1671	-0.1101	25.21	0.02	-0.050			
1.0148	64945.41	3.1660	3.1660	-0.1097	25.21	0.02	-0.050			
1.0149	64952.41	3.1650	3.1650	-0.1093	25.21	0.02	-0.050			
1.0150	64959.34	3.1640	3.1640	-0.1088	25.21	0.02	-0.050			
1.0151	64966.29	3.1630	3.1630	-0.1084	25.22	0.03	-0.050			
1.0152	64973.22	3.1620	3.1620	-0.1081	25.22	0.03	-0.050			
1.0153	64980.12	3.1610	3.1609	-0.1077	25.22	0.03	-0.050			
1.0154	64987.05	3.1600	3.1600	-0.1072	25.22	0.03	-0.050			
1.0155	64993.90	3.1590	3.1590	-0.1068	25.23	0.04	-0.050			
1.0156	65000.75	3.1580	3.1581	-0.1065	25.23	0.04	-0.050			
1.0157	65007.55	3.1570	3.1570	-0.1061	25.23	0.04	-0.050			
1.0158	65014.33	3.1560	3.1560	-0.1057	25.23	0.04	-0.050			
1.0160	65020.99	3.1550	3.1550	-0.1055	25.23	0.04	-0.050			
1.0161	65027.73	3.1540	3.1540	-0.1052	25.23	0.04	-0.050			
1.0162	65034.49	3.1530	3.1530	-0.1049	25.23	0.04	-0.050			
1.0163	65041.19	3.1520	3.1520	-0.1045	25.23	0.04	-0.050			
1.0164	65047.87	3.1510	3.1510	-0.1042	25.23	0.04	-0.050			
1.0165	65054.53	3.1500	3.1500	-0.1038	25.23	0.04	-0.050			
1.0166	65061.09	3.1490	3.1490	-0.1037	25.23	0.04	-0.050			
1.0167	65067.71	3.1480	3.1480	-0.1034	25.23	0.04	-0.050			
1.0168	65074.19	3.1470	3.1470	-0.1028	25.23	0.04	-0.050			
1.0169	65080.76	3.1460	3.1460	-0.1025	25.23	0.04	-0.050			
1.0170	65087.31	3.1450	3.1450	-0.1023	25.23	0.04	-0.050			
1.0171	65093.85	3.1440	3.1440	-0.1021	25.23	0.04	-0.050			
1.0172	65100.43	3.1430	3.1430	-0.1017	25.23	0.04	-0.050			
1.0173	65106.93	3.1420	3.1421	-0.1015	25.23	0.04	-0.050			
1.0174	65113.42	3.1410	3.1410	-0.1012	25.23	0.04	-0.050			
1.0175	65119.90	3.1400	3.1400	-0.1010	25.23	0.04	-0.050			
1.0176	65126.35	3.1390	3.1390	-0.1007	25.23	0.04	-0.050			
1.0177	65132.78	3.1380	3.1380	-0.1004	25.23	0.04	-0.050			
1.0178	65139.20	3.1370	3.1370	-0.1002	25.22	0.03	-0.050			
1.0179	65145.65	3.1360	3.1360	-0.0997	25.22	0.03	-0.050			
1.0180	65152.13	3.1350	3.1350	-0.0997	25.22	0.03	-0.050			
1.0181	65158.50	3.1340	3.1340	-0.0993	25.22	0.03	-0.050			
1.0182	65164.85	3.1330	3.1331	-0.0990	25.22	0.03	-0.050			
1.0183	65171.17	3.1320	3.1320	-0.0986	25.22	0.03	-0.050			
1.0184	65177.47	3.1310	3.1310	-0.0982	25.22	0.03	-0.050			
1.0185	65183.72	3.1300	3.1300	-0.0980	25.22	0.03	-0.050			
1.0186	65189.96	3.1290	3.1290	-0.0976	25.22	0.03	-0.050			
1.0187	65196.20	3.1280	3.1280	-0.0972	25.23	0.04	-0.050			
1.0188	65202.41	3.1270	3.1269	-0.0969	25.23	0.04	-0.050			
1.0189	65208.60	3.1260	3.1260	-0.0966	25.23	0.04	-0.050			
1.0190	65214.77	3.1250	3.1250	-0.0962	25.23	0.04	-0.050			
1.0191	65220.76	3.1240	3.1241	-0.0963	25.23	0.04	-0.050			
1.0192	65226.85	3.1230	3.1231	-0.0958	25.23	0.04	-0.050			
1.0193	65232.97	3.1220	3.1220	-0.0956	25.23	0.04	-0.050			
1.0194	65239.08	3.1210	3.1210	-0.0954	25.23	0.04	-0.050			
1.0195	65245.18	3.1200	3.1200	-0.0952	25.23	0.04	-0.050			
1.0196	65251.27	3.1190	3.1190	-0.0950	25.23	0.04	-0.050			
1.0196	65257.34	3.1180	3.1180	-0.0948	25.23	0.04	-0.050			
1.0197	65263.40	3.1170	3.1169	-0.0946	25.23	0.04	-0.050			
1.0198	65269.31	3.1160	3.1160	-0.0943	25.23	0.04	-0.050			
1.0199	65275.59	3.1150	3.1150	-0.0936	25.23	0.04	-0.050			
1.0200	65281.57	3.1140	3.1140	-0.0933	25.23	0.04	-0.050			
1.0201	65287.54	3.1130	3.1130	-0.0930	25.24	0.05	-0.050			
1.0202	65293.48	3.1120	3.1119	-0.0927	25.24	0.05	-0.050			
1.0203	65299.41	3.1110	3.1109	-0.0924	25.24	0.05	-0.050			
1.0204	65305.41	3.1100	3.1099	-0.0922	25.24	0.05	-0.050			
1.0205	65311.30	3.1090	3.1089	-0.0919	25.24	0.05	-0.050			
1.0206	65317.17	3.1080	3.1079	-0.0915	25.25	0.06	-0.050			
1.0207	65323.01	3.1070	3.1069	-0.0911	25.25	0.06	-0.050			
1.0208	65328.83	3.1060	3.1060	-0.0908	25.25	0.06	-0.050	0.494	0.756	
1.0209	65334.56	3.1050	3.1049	-0.0906	25.25	0.06	-0.050			
1.0209	65340.38	3.1040	3.1039	-0.0903	25.25	0.06	-0.050			
1.0210	65346.15	3.1030	3.1029	-0.0900	25.25	0.06	-0.050			
1.0211	65351.89	3.1020	3.1019	-0.0896	25.25	0.06	-0.050			
1.0212	65357.62	3.1010	3.1009	-0.0893	25.25	0.06	-0.050			
1.0213	65363.32	3.1000	3.0999	-0.0889	25.25	0.06	-0.050			
1.0214	65369.00	3.0990	3.0990	-0.0886	25.25	0.06	-0.050			
1.0215	65374.60	3.0980	3.0980	-0.0885	25.25	0.06	-0.050			
1.0216	65380.25	3.0970	3.0971	-0.0882	25.25	0.06	-0.050			
1.0217	65385.88	3.0960	3.0960	-0.0879	25.25	0.06	-0.050			
1.0217	65391.22	3.0950	3.0950	-0.0871	25.25	0.06	-0.050			
1.0218	65396.79	3.0940	3.0940	-0.0869	25.24	0.05	-0.050			
1.0219	65402.35	3.0930	3.0930	-0.0868	25.24	0.05	-0.050			
1.0220	65407.90	3.0920	3.0920	-0.0866	25.24	0.05	-0.050			
1.0221	65413.64	3.0910	3.0910	-0.0866	25.24	0.05	-0.050			
1.0222	65419.13	3.0900	3.0900	-0.0864	25.23	0.04	-0.050			
1.0223	65424.65	3.0890	3.0890	-0.0861	25.23	0.04	-0.050			
1.0223	65430.15	3.0880	3.0880	-0.0859	25.23	0.04	-0.050			
1.0224	65435.64	3.0870	3.0870	-0.0856	25.23	0.04	-0.050			
1.0225	65441.10	3.0860	3.0860	-0.0853	25.23	0.04	-0.050			
1.0226	65446.49	3.0850	3.0850	-0.0849	25.23	0.04	-0.050			
1.0227	65451.92	3.0840	3.0840	-0.0847	25.23	0.04	-0.050			
1.0228	65457.33	3.0830	3.0830	-0.0844	25.23	0.04	-0.050			
1.0229	65462.71	3.0820	3.0820	-0.0842	25.23	0.04	-0.050			
1.0229	65468.10	3.0810	3.0810	-0.0840	25.23	0.04	-0.050			
1.0230	65473.47	3.0800	3.0800	-0.0838	25.23	0.04	-0.050			
1.0231	65478.82	3.0790	3.0790	-0.0836	25.23	0.04	-0.050			
1.0232	65484.15	3.0780	3.0780	-0.0833	25.23	0.04	-0.050			
1.0233	65489.47	3.0770	3.0770	-0.0831	25.23	0.04	-0.050			
1.0234	65494.78	3.0760	3.0760	-0.0829	25.23	0.04	-0.050			
1.0234	65500.13	3.0750	3.0750	-0.0825	25.24	0.05	-0.050			
1.0235	65505.41	3.0740	3.0740	-0.0823	25.24	0.05	-0.050			
1.0236	65510.66	3.0730	3.0730	-0.0820	25.24	0.05	-0.050			
1.0237	65515.91	3.0720	3.0720	-0.0818	25.24	0.05	-0.050			
1.0238	65521.13	3.0710	3.0710	-0.0815	25.24	0.05	-0.050			
1.0238	65526.38	3.0700	3.0700	-0.0813	25.25	0.06	-0.050			
1.0239	65531.57	3.0690	3.0690	-0.0810	25.25	0.06	-0.050			
1.0240	65536.75	3.0680	3.0680	-0.0808	25.25	0.06	-0.050			
1.0241	65541.87	3.0670	3.0671	-0.0806	25.25	0.06	-0.050			
1.0242	65547.01	3.0660	3.0660	-0.0803	25.25	0.06	-0.050			
1.0243	65552.15	3.0650	3.0650	-0.0801	25.25	0.06	-0.050			
1.0243	65557.26	3.0640	3.0640	-0.0798	25.25	0.06	-0.050			
1.0244	65562.37	3.0630	3.0630	-0.0796	25.25	0.06	-0.050			
1.0245	65567.45	3.0620	3.0620	-0.0793	25.25	0.06	-0.050			
1.0246	65572.52	3.0610	3.0610	-0.0791	25.25	0.06	-0.050			
1.0246	65577.52	3.0600	3.0600	-0.0789	25.25	0.06	-0.050			
1.0247	65582.56	3.0590	3.0590	-0.0787	25.25	0.06	-0.050			
1.0248	65587.60	3.0580	3.0580	-0.0785	25.25	0.06	-0.050			
1.0249	65592.61	3.0570	3.0569	-0.0783	25.25	0.06	-0.050			
1.0250	65597.62	3.0560	3.0560	-0.0781	25.25	0.06	-0.050			
1.0250	65602.51	3.0550	3.0550	-0.0777	25.25	0.06	-0.050			
1.0251	65607.48	3.0540	3.0540	-0.0776	25.26	0.07	-0.050			
1.0252	65612.49	3.0530	3.0531	-0.0773	25.26	0.07	-0.050			
1.0253	65617.43	3.0520	3.0520	-0.0772	25.26	0.07	-0.050			
1.0253	65622.36	3.0510	3.0510	-0.0770	25.26	0.07	-0.050			
1.0254	65627.28	3.0500	3.0500	-0.0768	25.26	0.07	-0.050			
1.0255	65632.19	3.0490	3.0490	-0.0766	25.27	0.08	-0.050			
1.0256	65637.08	3.0480	3.0480	-0.0764	25.27	0.08	-0.050			
1.0257	65642.01	3.0470	3.0470	-0.0762	25.27	0.08	-0.050			
1.0257	65646.88	3.0460	3.0461	-0.0760	25.27	0.08	-0.050			
1.0258	65651.76	3.0450	3.0450	-0.0758	25.27	0.08	-0.050			
1.0259	65656.60	3.0440	3.0440	-0.0755	25.27	0.08	-0.050			
1.0260	65661.43	3.0430	3.0429	-0.0753	25.28	0.09	-0.050			
1.0260	65666.24	3.0420	3.0420	-0.0751	25.28	0.09	-0.050			
1.0261	65671.04	3.0410	3.0410	-0.0748	25.28	0.09	-0.050			
1.0262	65675.85	3.0400	3.0400	-0.0747	25.28	0.09	-0.050			
1.0263	65680.62	3.0390	3.0390	-0.0744	25.28	0.09	-0.050			
1.0263	65685.36	3.0380	3.0379	-0.0742	25.29	0.10	-0.050			
1.0264	65690.10	3.0370	3.0369	-0.0740	25.29	0.10	-0.050			
1.0265	65694.82	3.0360	3.0360	-0.0737	25.29	0.10	-0.050			
1.0266	65699.54	3.0350	3.0351	-0.0735	25.29	0.10	-0.050			
1.0266	65704.23	3.0340	3.0340	-0.0732	25.29	0.10	-0.050			
1.0267	65708.90	3.0330	3.0330	-0.0730	25.29	0.10	-0.050			
1.0268	65713.56	3.0320	3.0320	-0.0728	25.29	0.10	-0.050			
1.0268	65718.21	3.0310	3.0310	-0.0725	25.29	0.10	-0.050			
1.0269	65722.81	3.0300	3.0300	-0.0724	25.29	0.10	-0.050			
1.0270	65727.43	3.0290	3.0290	-0.0722	25.29	0.10	-0.050			
1.0271	65732.05	3.0280	3.0280	-0.0720	25.29	0.10	-0.050			
1.0271	65736.65	3.0270	3.0270	-0.0718	25.29	0.10	-0.050			
1.0272	65741.24	3.0260	3.0260	-0.0716	25.29	0.10	-0.050			
1.0273	65745.77	3.0250	3.0250	-0.0713	25.29	0.10	-0.050			
1.0273	65750.33	3.0240	3.0240	-0.0711	25.29	0.10	-0.050			
1.0274	65754.87	3.0230	3.0230	-0.0710	25.29	0.10	-0.050			
1.0275	65759.47	3.0220	3.0220	-0.0706	25.29	0.10	-0.050			
1.0276	65763.98	3.0210	3.0210	-0.0704	25.29	0.10	-0.050			
1.0276	65768.48	3.0200	3.0200	-0.0702	25.29	0.10	-0.050			
1.0277	65772.97	3.0190	3.0190	-0.0700	25.29	0.10	-0.050			
1.0278	65777.48	3.0180	3.0180	-0.0698	25.29	0.10	-0.050			
1.0278	65781.94	3.0170	3.0170	-0.0696	25.28	0.09	-0.050			
1.0279	65786.39	3.0160	3.0160	-0.0694	25.28	0.09	-0.050			
1.0280	65790.82	3.0150	3.0150	-0.0691	25.28	0.09	-0.050			
1.0281	65795.24	3.0140	3.0140	-0.0689	25.28	0.09	-0.050			
1.0281	65799.64	3.0130	3.0131	-0.0687	25.28	0.09	-0.050			
1.0282	65804.02	3.0120	3.0121	-0.0684	25.28	0.09	-0.050			
1.0283	65808.39	3.0110	3.0111	-0.0682	25.28	0.09	-0.050			
1.0283	65812.84	3.0100	3.0100	-0.0678	25.28	0.09	-0.050			
1.0284	65817.17	3.0090	3.0090	-0.0675	25.28	0.09	-0.050			
1.0285	65821.48	3.0080	3.0080	-0.0671	25.28	0.09	-0.050			
1.0285	65825.76	3.0070	3.0070	-0.0668	25.28	0.09	-0.050			
1.0286	65830.03	3.0060	3.0060	-0.0665	25.28	0.09	-0.050			
1.0287	65834.28	3.0050	3.0050	-0.0662	25.27	0.08	-0.050			
