Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8822	56460.14	3.1810	3.1810	-0.1113	24.99	-0.23	-0.050			
0.8823	56467.25	3.1800	3.1800	-0.1110	24.99	-0.23	-0.050			
0.8824	56474.27	3.1790	3.1789	-0.1106	24.99	-0.23	-0.050			
0.8825	56481.34	3.1780	3.1780	-0.1103	24.99	-0.23	-0.050			
0.8826	56488.45	3.1770	3.1770	-0.1100	24.99	-0.23	-0.050			
0.8827	56495.48	3.1760	3.1760	-0.1097	24.99	-0.23	-0.050			
0.8829	56502.49	3.1750	3.1751	-0.1094	25.00	-0.22	-0.050			
0.8830	56509.53	3.1740	3.1739	-0.1092	25.00	-0.22	-0.050			
0.8831	56516.51	3.1730	3.1729	-0.1089	25.00	-0.22	-0.050			
0.8832	56523.50	3.1720	3.1720	-0.1085	25.00	-0.22	-0.050			
0.8833	56530.43	3.1710	3.1710	-0.1081	25.00	-0.22	-0.050			
0.8834	56537.35	3.1700	3.1700	-0.1078	25.00	-0.22	-0.050			
0.8835	56544.23	3.1690	3.1690	-0.1075	25.00	-0.22	-0.050			
0.8836	56551.15	3.1680	3.1681	-0.1072	25.00	-0.22	-0.050			
0.8837	56558.00	3.1670	3.1671	-0.1068	25.01	-0.21	-0.050			
0.8838	56564.83	3.1660	3.1660	-0.1065	25.01	-0.21	-0.050			
0.8839	56571.63	3.1650	3.1650	-0.1061	25.01	-0.21	-0.050			
0.8840	56578.41	3.1640	3.1640	-0.1057	25.01	-0.21	-0.050			
0.8841	56585.16	3.1630	3.1631	-0.1053	25.01	-0.21	-0.050			
0.8842	56591.89	3.1620	3.1620	-0.1049	25.01	-0.21	-0.050			
0.8844	56598.60	3.1610	3.1610	-0.1046	25.01	-0.21	-0.050			
0.8845	56605.28	3.1600	3.1600	-0.1042	25.01	-0.21	-0.050			
0.8846	56611.93	3.1590	3.1590	-0.1038	25.02	-0.20	-0.050			
0.8847	56618.54	3.1580	3.1580	-0.1035	25.02	-0.20	-0.050			
0.8848	56625.14	3.1570	3.1570	-0.1031	25.02	-0.20	-0.050			
0.8849	56631.73	3.1560	3.1560	-0.1028	25.02	-0.20	-0.050			
0.8850	56638.30	3.1550	3.1550	-0.1024	25.02	-0.20	-0.050			
0.8851	56644.84	3.1540	3.1540	-0.1021	25.02	-0.20	-0.050			
0.8852	56651.26	3.1530	3.1530	-0.1020	25.02	-0.20	-0.050			
0.8853	56657.72	3.1520	3.1520	-0.1015	25.02	-0.20	-0.050			
0.8854	56664.21	3.1510	3.1510	-0.1012	25.03	-0.19	-0.050			
0.8855	56670.68	3.1500	3.1500	-0.1010	25.03	-0.19	-0.050			
0.8856	56677.14	3.1490	3.1490	-0.1007	25.03	-0.19	-0.050			
0.8857	56683.58	3.1480	3.1480	-0.1005	25.03	-0.19	-0.050			
0.8858	56690.03	3.1470	3.1470	-0.1001	25.03	-0.19	-0.050			
0.8859	56696.43	3.1460	3.1460	-0.0999	25.03	-0.19	-0.050			
0.8860	56702.79	3.1450	3.1450	-0.0995	25.02	-0.20	-0.050			
0.8861	56709.15	3.1440	3.1440	-0.0993	25.02	-0.20	-0.050			
0.8862	56715.49	3.1430	3.1430	-0.0990	25.02	-0.20	-0.050			
0.8863	56721.82	3.1420	3.1420	-0.0988	25.02	-0.20	-0.050			
0.8864	56728.14	3.1410	3.1410	-0.0985	25.02	-0.20	-0.050			
0.8865	56734.48	3.1400	3.1400	-0.0981	25.01	-0.21	-0.050			
0.8866	56740.75	3.1390	3.1391	-0.0978	25.01	-0.21	-0.050			
0.8867	56747.07	3.1380	3.1381	-0.0976	25.01	-0.21	-0.050			
0.8868	56753.31	3.1370	3.1370	-0.0973	25.01	-0.21	-0.050			
0.8869	56759.52	3.1360	3.1360	-0.0970	25.01	-0.21	-0.050			
0.8870	56765.72	3.1350	3.1349	-0.0967	25.01	-0.21	-0.050			
0.8871	56771.90	3.1340	3.1340	-0.0963	25.02	-0.20	-0.050			
0.8872	56778.14	3.1330	3.1330	-0.0961	25.02	-0.20	-0.050			
0.8873	56784.28	3.1320	3.1320	-0.0957	25.02	-0.20	-0.050			
0.8873	56790.39	3.1310	3.1309	-0.0953	25.02	-0.20	-0.050			
0.8874	56796.48	3.1300	3.1301	-0.0949	25.02	-0.20	-0.050			
0.8875	56802.54	3.1290	3.1290	-0.0945	25.02	-0.20	-0.050			
0.8876	56808.58	3.1280	3.1280	-0.0941	25.02	-0.20	-0.050			
0.8877	56814.41	3.1270	3.1270	-0.0939	25.02	-0.20	-0.050			
0.8878	56820.41	3.1260	3.1260	-0.0936	25.02	-0.20	-0.050			
0.8879	56826.39	3.1250	3.1250	-0.0933	25.02	-0.20	-0.050			
0.8880	56832.35	3.1240	3.1240	-0.0930	25.02	-0.20	-0.050			
0.8881	56838.30	3.1230	3.1230	-0.0928	25.02	-0.20	-0.050			
0.8882	56844.23	3.1220	3.1220	-0.0925	25.02	-0.20	-0.050			
0.8883	56850.14	3.1210	3.1210	-0.0922	25.02	-0.20	-0.050			
0.8884	56856.01	3.1200	3.1200	-0.0918	25.02	-0.20	-0.050			
0.8885	56861.88	3.1190	3.1190	-0.0916	25.02	-0.20	-0.050			
0.8886	56867.73	3.1180	3.1179	-0.0913	25.02	-0.20	-0.050			
0.8886	56873.57	3.1170	3.1170	-0.0910	25.02	-0.20	-0.050			
0.8887	56879.39	3.1160	3.1160	-0.0908	25.03	-0.19	-0.050			
0.8888	56885.19	3.1150	3.1150	-0.0905	25.03	-0.19	-0.050			
0.8889	56890.97	3.1140	3.1140	-0.0903	25.03	-0.19	-0.050			
0.8890	56896.76	3.1130	3.1130	-0.0899	25.03	-0.19	-0.050			
0.8891	56902.51	3.1120	3.1121	-0.0897	25.03	-0.19	-0.050			
0.8892	56908.24	3.1110	3.1110	-0.0894	25.03	-0.19	-0.050			
0.8893	56913.95	3.1100	3.1100	-0.0891	25.03	-0.19	-0.050			
0.8894	56919.65	3.1090	3.1090	-0.0888	25.03	-0.19	-0.050			
0.8895	56925.32	3.1080	3.1080	-0.0886	25.03	-0.19	-0.050			
0.8895	56931.09	3.1070	3.1070	-0.0884	25.04	-0.18	-0.050			
0.8896	56936.74	3.1060	3.1059	-0.0881	25.04	-0.18	-0.050			
0.8897	56942.29	3.1050	3.1049	-0.0878	25.04	-0.18	-0.050			
0.8898	56947.91	3.1040	3.1040	-0.0875	25.04	-0.18	-0.050			
0.8899	56953.50	3.1030	3.1031	-0.0873	25.04	-0.18	-0.050			
0.8900	56959.07	3.1020	3.1021	-0.0870	25.04	-0.18	-0.050			
0.8901	56964.63	3.1010	3.1010	-0.0867	25.04	-0.18	-0.050			
0.8902	56970.07	3.1000	3.1000	-0.0863	25.04	-0.18	-0.050			
0.8902	56975.58	3.0990	3.0990	-0.0860	25.04	-0.18	-0.050			
0.8903	56981.07	3.0980	3.0980	-0.0858	25.04	-0.18	-0.050			
0.8904	56986.55	3.0970	3.0970	-0.0856	25.03	-0.19	-0.050			
0.8905	56992.02	3.0960	3.0960	-0.0853	25.03	-0.19	-0.050			
0.8906	56997.48	3.0950	3.0950	-0.0851	25.03	-0.19	-0.050			
0.8907	57002.92	3.0940	3.0940	-0.0849	25.03	-0.19	-0.050			
0.8908	57008.33	3.0930	3.0930	-0.0846	25.03	-0.19	-0.050			
0.8908	57013.76	3.0920	3.0920	-0.0844	25.03	-0.19	-0.050			
0.8909	57019.15	3.0910	3.0910	-0.0841	25.03	-0.19	-0.050			
0.8910	57024.53	3.0900	3.0900	-0.0839	25.03	-0.19	-0.050			
0.8911	57029.89	3.0890	3.0890	-0.0836	25.03	-0.19	-0.050			
0.8912	57035.23	3.0880	3.0880	-0.0834	25.03	-0.19	-0.050			
0.8913	57040.56	3.0870	3.0870	-0.0832	25.02	-0.20	-0.050			
0.8913	57045.88	3.0860	3.0860	-0.0829	25.02	-0.20	-0.050			
0.8914	57051.19	3.0850	3.0850	-0.0827	25.02	-0.20	-0.050			
0.8915	57056.50	3.0840	3.0840	-0.0824	25.02	-0.20	-0.050			
0.8916	57061.77	3.0830	3.0829	-0.0821	25.02	-0.20	-0.050			
0.8917	57067.01	3.0820	3.0821	-0.0819	25.02	-0.20	-0.050			
0.8918	57072.25	3.0810	3.0809	-0.0816	25.02	-0.20	-0.050			
0.8918	57077.46	3.0800	3.0800	-0.0813	25.02	-0.20	-0.050			
0.8919	57082.66	3.0790	3.0790	-0.0811	25.02	-0.20	-0.050			
0.8920	57087.87	3.0780	3.0780	-0.0808	25.02	-0.20	-0.050			
0.8921	57092.99	3.0770	3.0770	-0.0806	25.01	-0.21	-0.050			
0.8922	57098.14	3.0760	3.0760	-0.0804	25.01	-0.21	-0.050			
0.8922	57103.28	3.0750	3.0750	-0.0801	25.01	-0.21	-0.050			
0.8923	57108.40	3.0740	3.0740	-0.0799	25.01	-0.21	-0.050			
0.8924	57113.50	3.0730	3.0730	-0.0796	25.01	-0.21	-0.050			
0.8925	57118.56	3.0720	3.0721	-0.0793	25.01	-0.21	-0.050			
0.8926	57123.63	3.0710	3.0710	-0.0791	25.01	-0.21	-0.050			
0.8926	57128.63	3.0700	3.0700	-0.0789	25.01	-0.21	-0.050			
0.8927	57133.68	3.0690	3.0690	-0.0787	25.01	-0.21	-0.050			
0.8928	57138.71	3.0680	3.0680	-0.0785	25.01	-0.21	-0.050			
0.8929	57143.73	3.0670	3.0670	-0.0783	25.02	-0.20	-0.050			
0.8929	57148.74	3.0660	3.0660	-0.0781	25.02	-0.20	-0.050			
0.8930	57153.74	3.0650	3.0650	-0.0779	25.02	-0.20	-0.050			
0.8931	57158.65	3.0640	3.0640	-0.0777	25.02	-0.20	-0.050			
0.8932	57163.67	3.0630	3.0630	-0.0774	25.02	-0.20	-0.050			
0.8933	57168.62	3.0620	3.0620	-0.0772	25.02	-0.20	-0.050			
0.8933	57173.56	3.0610	3.0610	-0.0770	25.02	-0.20	-0.050			
0.8934	57178.48	3.0600	3.0600	-0.0768	25.02	-0.20	-0.050			
0.8935	57183.39	3.0590	3.0590	-0.0766	25.02	-0.20	-0.050			
0.8936	57188.29	3.0580	3.0580	-0.0764	25.02	-0.20	-0.050			
0.8936	57193.21	3.0570	3.0570	-0.0763	25.02	-0.20	-0.050			
0.8937	57198.10	3.0560	3.0560	-0.0760	25.03	-0.19	-0.050			
0.8938	57202.95	3.0550	3.0550	-0.0758	25.03	-0.19	-0.050			
0.8939	57207.80	3.0540	3.0540	-0.0756	25.03	-0.19	-0.050			
0.8939	57212.63	3.0530	3.0530	-0.0753	25.03	-0.19	-0.050			
0.8940	57217.44	3.0520	3.0520	-0.0751	25.03	-0.19	-0.050			
0.8941	57222.24	3.0510	3.0512	-0.0749	25.03	-0.19	-0.050			
0.8942	57227.06	3.0500	3.0501	-0.0747	25.03	-0.19	-0.050			
0.8942	57231.84	3.0490	3.0490	-0.0744	25.03	-0.19	-0.050			
0.8943	57236.56	3.0480	3.0480	-0.0743	25.03	-0.19	-0.050			
0.8944	57241.30	3.0470	3.0470	-0.0740	25.03	-0.19	-0.050			
0.8945	57246.03	3.0460	3.0460	-0.0738	25.03	-0.19	-0.050			
0.8945	57250.75	3.0450	3.0450	-0.0736	25.04	-0.18	-0.050			
0.8946	57255.45	3.0440	3.0440	-0.0733	25.04	-0.18	-0.050			
0.8947	57260.09	3.0430	3.0430	-0.0730	25.04	-0.18	-0.050			
0.8948	57264.76	3.0420	3.0420	-0.0728	25.04	-0.18	-0.050			
0.8948	57269.41	3.0410	3.0410	-0.0726	25.04	-0.18	-0.050			
0.8949	57274.07	3.0400	3.0401	-0.0724	25.04	-0.18	-0.050			
0.8950	57278.70	3.0390	3.0390	-0.0722	25.04	-0.18	-0.050			
0.8951	57283.31	3.0380	3.0380	-0.0720	25.04	-0.18	-0.050			
0.8951	57287.91	3.0370	3.0370	-0.0718	25.04	-0.18	-0.050			
0.8952	57292.51	3.0360	3.0360	-0.0716	25.04	-0.18	-0.050			
0.8953	57297.08	3.0350	3.0350	-0.0714	25.04	-0.18	-0.050			
0.8953	57301.64	3.0340	3.0340	-0.0712	25.04	-0.18	-0.050			
0.8954	57306.19	3.0330	3.0330	-0.0709	25.03	-0.19	-0.050			
0.8955	57310.71	3.0320	3.0320	-0.0708	25.03	-0.19	-0.050			
0.8956	57315.23	3.0310	3.0310	-0.0706	25.03	-0.19	-0.050			
0.8956	57319.74	3.0300	3.0300	-0.0703	25.03	-0.19	-0.050			
0.8957	57324.24	3.0290	3.0290	-0.0701	25.03	-0.19	-0.050			
0.8958	57328.71	3.0280	3.0281	-0.0699	25.03	-0.19	-0.050			
0.8958	57333.18	3.0270	3.0270	-0.0697	25.03	-0.19	-0.050			
0.8959	57337.64	3.0260	3.0260	-0.0695	25.03	-0.19	-0.050			
0.8960	57342.09	3.0250	3.0250	-0.0693	25.03	-0.19	-0.050			
0.8960	57346.51	3.0240	3.0240	-0.0691	25.03	-0.19	-0.050			
0.8961	57350.93	3.0230	3.0230	-0.0689	25.03	-0.19	-0.050			
0.8962	57355.33	3.0220	3.0220	-0.0687	25.03	-0.19	-0.050			
0.8962	57359.72	3.0210	3.0210	-0.0685	25.03	-0.19	-0.050			
0.8963	57364.09	3.0200	3.0200	-0.0683	25.03	-0.19	-0.050			
0.8964	57368.45	3.0190	3.0190	-0.0681	25.03	-0.19	-0.050			
0.8965	57372.80	3.0180	3.0179	-0.0679	25.03	-0.19	-0.050			
0.8965	57377.14	3.0170	3.0170	-0.0677	25.03	-0.19	-0.050			
0.8966	57381.45	3.0160	3.0160	-0.0675	25.03	-0.19	-0.050			
0.8967	57385.77	3.0150	3.0151	-0.0673	25.03	-0.19	-0.050			
0.8967	57390.07	3.0140	3.0140	-0.0671	25.03	-0.19	-0.050			
0.8968	57394.35	3.0130	3.0130	-0.0669	25.03	-0.19	-0.050			
0.8969	57398.63	3.0120	3.0120	-0.0667	25.03	-0.19	-0.050			
0.8969	57402.89	3.0110	3.0110	-0.0665	25.03	-0.19	-0.050			
0.8970	57407.14	3.0100	3.0100	-0.0663	25.03	-0.19	-0.050			
0.8971	57411.38	3.0090	3.0089	-0.0661	25.02	-0.20	-0.050			
0.8971	57415.60	3.0080	3.0079	-0.0659	25.02	-0.20	-0.050			
0.8972	57419.82	3.0070	3.0070	-0.0657	25.02	-0.20	-0.050			
0.8973	57424.02	3.0060	3.0060	-0.0655	25.02	-0.20	-0.050			
0.8973	57428.17	3.0050	3.0050	-0.0655	25.02	-0.20	-0.050			
0.8974	57432.35	3.0040	3.0040	-0.0653	25.02	-0.20	-0.050			
0.8974	57436.53	3.0030	3.0031	-0.0652	25.02	-0.20	-0.050			
0.8975	57440.70	3.0020	3.0020	-0.0650	25.02	-0.20	-0.050			
