cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,6.5259956e-06,1.0682986,3.4845845699310303,0.015548456460237002,31.591140747070312,-4.3574934005737305,discharge,817
99,6.525995600000001e-06,1.0682986,3.485285282135009,0.015548456460237002,31.59099006652832,-4.357492446899414,discharge,817
99,6.525995600000001e-06,1.0682986,3.4859859943389893,0.015548456460237002,31.590839385986328,-4.357491493225098,discharge,817
99,6.525995600000001e-06,1.0682986,3.486686706542968,0.015548456460237002,31.590686798095703,-4.357490539550781,discharge,817
99,6.525995600000001e-06,1.0682986,3.4873874187469482,0.015548456460237002,31.59053611755371,-4.357489585876465,discharge,817
99,6.525995600000001e-06,1.0682986,3.488088130950927,0.015548456460237002,31.59038543701172,-4.357489109039307,discharge,817
99,6.525995600000001e-06,1.0682986,3.4887888431549072,0.015548456460237002,31.590232849121094,-4.35748815536499,discharge,817
99,6.525995600000001e-06,1.0682986,3.489489555358886,0.015548456460237002,31.5900821685791,-4.357487201690674,discharge,817
99,6.525995600000001e-06,1.0682986,3.490190267562866,0.015548456460237002,31.58993148803711,-4.357486248016357,discharge,817
99,6.525995600000001e-06,1.0682986,3.490890979766845,0.015548456460237002,31.589780807495117,-4.357485294342041,discharge,817
99,6.525995600000001e-06,1.0682986,3.491591691970825,0.015548456460237002,31.589628219604492,-4.357484340667725,discharge,817
99,6.525995600000001e-06,1.0682986,3.492292404174804,0.015548456460237002,31.5894775390625,-4.357483386993408,discharge,817
99,6.5259956e-06,1.0682986,3.492992877960205,0.015548456460237002,31.589378356933594,-4.345885753631592,discharge,817
99,6.525995599999998e-06,1.0682986,3.493693590164184,0.015548456460237002,31.589340209960938,-4.320534706115723,discharge,817
99,6.525995599999998e-06,1.0682986,3.494394302368164,0.015548456460237002,31.58930206298828,-4.295183658599853,discharge,817
99,6.5259956e-06,1.0682986,3.495095014572143,0.015548456460237002,31.589263916015625,-4.269833087921143,discharge,817
99,6.525995599999998e-06,1.068298599999999,3.495795726776123,0.015548456460237002,31.58922576904297,-4.244482040405273,discharge,817
99,6.525995599999998e-06,1.0682986,3.496496438980102,0.015548456460237002,31.589187622070312,-4.219131469726562,discharge,817
99,6.525995599999998e-06,1.0682986,3.497197151184082,0.015548456460237002,31.589149475097656,-4.193780422210693,discharge,817
99,6.525995599999998e-06,1.0682986,3.497897863388061,0.015548456460237002,31.589111328125,-4.168429374694824,discharge,817
99,6.525995599999998e-06,1.068298599999999,3.498598575592041,0.015548456460237002,31.589073181152344,-4.143078804016113,discharge,817
99,6.525995599999998e-06,1.0682986,3.49929928779602,0.015548456460237002,31.589035034179688,-4.117727756500244,discharge,817
99,6.525995599999998e-06,1.068298599999999,3.5,0.015548456460237002,31.58899688720703,-4.092376708984375,discharge,817
