cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.00011567427999900001,1.087374399999999,3.465665578842163,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
99,0.00011567428,1.087374399999999,3.466366291046142,0.01694893464446,30.25759506225586,-4.400082111358643,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.467067003250122,0.01694893464446,30.25759506225586,-4.400082111358643,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.467767715454101,0.01694893464446,30.25759506225586,-4.400082111358643,discharge,1054
99,0.00011567428,1.087374399999999,3.468468427658081,0.01694893464446,30.25759506225586,-4.400082111358643,discharge,1054
99,0.00011567428000000001,1.0873744,3.46916913986206,0.01694893464446,30.25759506225586,-4.397802352905273,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.46986985206604,0.01694893464446,30.25759506225586,-4.394762992858887,discharge,1054
99,0.00011567428,1.087374399999999,3.470570564270019,0.01694893464446,30.25759506225586,-4.3917236328125,discharge,1054
99,0.00011567428,1.087374399999999,3.471271276473999,0.01694893464446,30.25759506225586,-4.388683795928955,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.471971988677978,0.01694893464446,30.25759506225586,-4.385644435882568,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.472672700881958,0.01694893464446,30.25759506225586,-4.382605075836182,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.473373413085937,0.01694893464446,30.25759506225586,-4.379565238952637,discharge,1054
99,0.00011567428,1.087374399999999,3.474074125289917,0.01694893464446,30.25759506225586,-4.37652587890625,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.474774837493896,0.01694893464446,30.25759506225586,-4.373486518859863,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.475475549697876,0.01694893464446,30.25759506225586,-4.370446681976318,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.476176261901855,0.01694893464446,30.25759506225586,-4.367407321929932,discharge,1054
99,0.00011567428,1.087374399999999,3.476876974105835,0.01694893464446,30.25759506225586,-4.364367961883545,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.477577686309814,0.01694893464446,30.25759506225586,-4.361328125,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.478278160095215,0.01694893464446,30.25759506225586,-4.358288764953613,discharge,1054
99,0.00011567428,1.087374399999999,3.478978872299194,0.01694893464446,30.25759506225586,-4.35600996017456,discharge,1054
99,0.00011567428,1.087374399999999,3.479679584503174,0.01694893464446,30.25759506225586,-4.356001377105713,discharge,1054
99,0.00011567428,1.087374399999999,3.480380296707153,0.01694893464446,30.25759506225586,-4.355992794036865,discharge,1054
99,0.00011567428,1.087374399999999,3.481081008911133,0.01694893464446,30.25759506225586,-4.355984210968018,discharge,1054
99,0.00011567428,1.087374399999999,3.481781721115112,0.01694893464446,30.25759506225586,-4.35597562789917,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.482482433319092,0.01694893464446,30.25759506225586,-4.355967044830322,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.483183145523071,0.01694893464446,30.25759506225586,-4.355958461761475,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.4838838577270512,0.01694893464446,30.25759506225586,-4.355949878692627,discharge,1054
99,0.00011567428,1.087374399999999,3.4845845699310303,0.01694893464446,30.25759506225586,-4.355941295623779,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.485285282135009,0.01694893464446,30.25759506225586,-4.35593318939209,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.4859859943389893,0.01694893464446,30.25759506225586,-4.355924606323242,discharge,1054
99,0.00011567428,1.087374399999999,3.486686706542968,0.01694893464446,30.25759506225586,-4.355916023254394,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.4873874187469482,0.01694893464446,30.25759506225586,-4.355907440185547,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.488088130950927,0.01694893464446,30.25759506225586,-4.355898857116699,discharge,1054
99,0.00011567428,1.087374399999999,3.4887888431549072,0.01694893464446,30.25759506225586,-4.355890274047852,discharge,1054
99,0.00011567428,1.087374399999999,3.489489555358886,0.01694893464446,30.25759506225586,-4.344234943389893,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.490190267562866,0.01694893464446,30.25759506225586,-4.320217609405518,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.490890979766845,0.01694893464446,30.25759506225586,-4.296200275421143,discharge,1054
99,0.00011567428,1.087374399999999,3.491591691970825,0.01694893464446,30.25759506225586,-4.272182464599609,discharge,1054
99,0.00011567428,1.087374399999999,3.492292404174804,0.01694893464446,30.25759506225586,-4.248165130615234,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.492992877960205,0.01694893464446,30.25759506225586,-4.224147796630859,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.493693590164184,0.01694893464446,30.25759506225586,-4.200130462646484,discharge,1054
99,0.00011567428,1.087374399999999,3.494394302368164,0.01694893464446,30.25759506225586,-4.176113128662109,discharge,1054
99,0.00011567428,1.087374399999999,3.495095014572143,0.01694893464446,30.25759506225586,-4.152095794677734,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.495795726776123,0.01694893464446,30.25759506225586,-4.128078460693359,discharge,1054
99,0.00011567428,1.087374399999999,3.496496438980102,0.01694893464446,30.25759506225586,-4.104060649871826,discharge,1054
99,0.00011567428,1.087374399999999,3.497197151184082,0.01694893464446,30.25759506225586,-4.080043315887451,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.497897863388061,0.01694893464446,30.25759506225586,-4.056025981903076,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.498598575592041,0.01694893464446,30.25759506225586,-4.032008647918701,discharge,1054
99,0.00011567428,1.087374399999999,3.49929928779602,0.01694893464446,30.25759506225586,-4.007991313934326,discharge,1054
99,0.00011567428,1.087374399999999,3.5,0.01694893464446,30.25759506225586,-3.983917713165283,discharge,1054
