Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0043	64277.47	3.1820	3.1819	-0.1153	24.69	0.08	-0.050			
1.0045	64284.91	3.1810	3.1810	-0.1148	24.69	0.08	-0.050			
1.0046	64292.24	3.1800	3.1800	-0.1144	24.69	0.08	-0.050			
1.0047	64299.55	3.1790	3.1791	-0.1140	24.69	0.08	-0.050			
1.0048	64306.84	3.1780	3.1780	-0.1137	24.69	0.08	-0.050			
1.0049	64314.18	3.1770	3.1769	-0.1134	24.69	0.08	-0.050			
1.0050	64321.42	3.1760	3.1760	-0.1130	24.69	0.08	-0.050			
1.0051	64328.58	3.1750	3.1750	-0.1127	24.69	0.08	-0.050			
1.0052	64335.78	3.1740	3.1740	-0.1123	24.69	0.08	-0.050			
1.0054	64342.95	3.1730	3.1731	-0.1119	24.69	0.08	-0.050			
1.0055	64350.06	3.1720	3.1720	-0.1114	24.69	0.08	-0.050			
1.0056	64357.18	3.1710	3.1709	-0.1111	24.69	0.08	-0.050			
1.0057	64364.28	3.1700	3.1700	-0.1107	24.69	0.08	-0.050			
1.0058	64371.39	3.1690	3.1690	-0.1103	24.69	0.08	-0.050			
1.0059	64378.44	3.1680	3.1681	-0.1099	24.69	0.08	-0.050			
1.0060	64385.48	3.1670	3.1670	-0.1095	24.69	0.08	-0.050			
1.0061	64392.47	3.1660	3.1659	-0.1091	24.69	0.08	-0.050			
1.0062	64399.45	3.1650	3.1650	-0.1088	24.69	0.08	-0.050			
1.0063	64406.33	3.1640	3.1640	-0.1085	24.69	0.08	-0.050			
1.0065	64413.26	3.1630	3.1631	-0.1082	24.69	0.08	-0.050			
1.0066	64420.17	3.1620	3.1621	-0.1078	24.69	0.08	-0.050			
1.0067	64427.01	3.1610	3.1611	-0.1074	24.68	0.07	-0.050			
1.0068	64433.88	3.1600	3.1600	-0.1071	24.68	0.07	-0.050			
1.0069	64440.72	3.1590	3.1590	-0.1067	24.68	0.07	-0.050			
1.0070	64447.52	3.1580	3.1580	-0.1065	24.68	0.07	-0.050			
1.0071	64454.32	3.1570	3.1570	-0.1062	24.68	0.07	-0.050			
1.0072	64461.11	3.1560	3.1560	-0.1059	24.69	0.08	-0.050			
1.0073	64467.87	3.1550	3.1550	-0.1056	24.69	0.08	-0.050			
1.0074	64474.62	3.1540	3.1539	-0.1053	24.69	0.08	-0.050			
1.0075	64481.34	3.1530	3.1530	-0.1050	24.69	0.08	-0.050			
1.0076	64488.06	3.1520	3.1520	-0.1046	24.70	0.09	-0.050			
1.0077	64494.74	3.1510	3.1510	-0.1043	24.70	0.09	-0.050			
1.0078	64501.41	3.1500	3.1501	-0.1040	24.70	0.09	-0.050			
1.0079	64508.01	3.1490	3.1490	-0.1036	24.70	0.09	-0.050			
1.0080	64514.63	3.1480	3.1480	-0.1033	24.70	0.09	-0.050			
1.0081	64521.23	3.1470	3.1470	-0.1030	24.70	0.09	-0.050			
1.0082	64527.82	3.1460	3.1460	-0.1028	24.69	0.08	-0.050			
1.0083	64534.40	3.1450	3.1450	-0.1025	24.69	0.08	-0.050			
1.0085	64541.01	3.1440	3.1440	-0.1023	24.69	0.08	-0.050			
1.0086	64547.55	3.1430	3.1430	-0.1020	24.69	0.08	-0.050			
1.0087	64554.07	3.1420	3.1420	-0.1017	24.69	0.08	-0.050			
1.0088	64560.56	3.1410	3.1410	-0.1013	24.69	0.08	-0.050			
1.0089	64567.04	3.1400	3.1400	-0.1010	24.69	0.08	-0.050			
1.0090	64573.47	3.1390	3.1390	-0.1008	24.69	0.08	-0.050			
1.0091	64579.87	3.1380	3.1380	-0.1004	24.69	0.08	-0.050			
1.0092	64586.29	3.1370	3.1370	-0.1001	24.70	0.09	-0.050			
1.0093	64592.69	3.1360	3.1360	-0.0998	24.70	0.09	-0.050			
1.0094	64599.07	3.1350	3.1350	-0.0995	24.70	0.09	-0.050			
1.0095	64605.43	3.1340	3.1340	-0.0992	24.70	0.09	-0.050			
1.0096	64611.80	3.1330	3.1330	-0.0988	24.70	0.09	-0.050			
1.0097	64618.13	3.1320	3.1320	-0.0985	24.70	0.09	-0.050			
1.0098	64624.42	3.1310	3.1310	-0.0982	24.70	0.09	-0.050			
1.0099	64630.70	3.1300	3.1300	-0.0979	24.70	0.09	-0.050			
1.0100	64636.96	3.1290	3.1290	-0.0976	24.70	0.09	-0.050			
1.0100	64643.19	3.1280	3.1280	-0.0973	24.70	0.09	-0.050			
1.0101	64649.41	3.1270	3.1270	-0.0970	24.70	0.09	-0.050			
1.0102	64655.58	3.1260	3.1260	-0.0968	24.70	0.09	-0.050			
1.0103	64661.77	3.1250	3.1251	-0.0965	24.70	0.09	-0.050			
1.0104	64667.93	3.1240	3.1241	-0.0962	24.70	0.09	-0.050			
1.0105	64674.08	3.1230	3.1230	-0.0959	24.70	0.09	-0.050			
1.0106	64680.20	3.1220	3.1220	-0.0956	24.70	0.09	-0.050			
1.0107	64686.31	3.1210	3.1210	-0.0953	24.70	0.09	-0.050			
1.0108	64692.40	3.1200	3.1200	-0.0950	24.71	0.10	-0.050			
1.0109	64698.45	3.1190	3.1190	-0.0946	24.71	0.10	-0.050			
1.0110	64704.50	3.1180	3.1180	-0.0943	24.71	0.10	-0.050			
1.0111	64710.53	3.1170	3.1170	-0.0941	24.71	0.10	-0.050			
1.0112	64716.54	3.1160	3.1160	-0.0938	24.71	0.10	-0.050			
1.0113	64722.53	3.1150	3.1150	-0.0935	24.71	0.10	-0.050			
1.0114	64728.50	3.1140	3.1140	-0.0932	24.71	0.10	-0.050			
1.0115	64734.42	3.1130	3.1130	-0.0929	24.71	0.10	-0.050			
1.0116	64740.35	3.1120	3.1120	-0.0926	24.71	0.10	-0.050			
1.0117	64746.27	3.1110	3.1110	-0.0924	24.70	0.09	-0.050			
1.0118	64752.17	3.1100	3.1100	-0.0921	24.70	0.09	-0.050			
1.0118	64758.06	3.1090	3.1090	-0.0918	24.70	0.09	-0.050			
1.0119	64763.93	3.1080	3.1080	-0.0916	24.70	0.09	-0.050			
1.0120	64769.83	3.1070	3.1071	-0.0911	24.70	0.09	-0.050			
1.0121	64775.70	3.1060	3.1060	-0.0910	24.70	0.09	-0.050			
1.0122	64781.52	3.1050	3.1050	-0.0907	24.71	0.10	-0.050			
1.0123	64787.31	3.1040	3.1040	-0.0903	24.71	0.10	-0.050			
1.0124	64793.08	3.1030	3.1030	-0.0900	24.71	0.10	-0.050			
1.0125	64798.83	3.1020	3.1020	-0.0897	24.71	0.10	-0.050			
1.0126	64804.56	3.1010	3.1010	-0.0894	24.71	0.10	-0.050			
1.0127	64810.27	3.1000	3.1000	-0.0890	24.72	0.11	-0.050			
1.0127	64815.88	3.0990	3.0991	-0.0888	24.72	0.11	-0.050			
1.0128	64821.55	3.0980	3.0981	-0.0885	24.72	0.11	-0.050			
1.0129	64827.21	3.0970	3.0970	-0.0882	24.72	0.11	-0.050			
1.0130	64832.85	3.0960	3.0960	-0.0880	24.72	0.11	-0.050			
1.0131	64838.47	3.0950	3.0950	-0.0877	24.72	0.11	-0.050			
1.0132	64844.07	3.0940	3.0940	-0.0874	24.72	0.11	-0.050			
1.0133	64849.66	3.0930	3.0930	-0.0871	24.71	0.10	-0.050			
1.0134	64855.22	3.0920	3.0920	-0.0869	24.71	0.10	-0.050			
1.0134	64860.79	3.0910	3.0910	-0.0866	24.71	0.10	-0.050			
1.0135	64866.32	3.0900	3.0900	-0.0863	24.71	0.10	-0.050			
1.0136	64871.83	3.0890	3.0890	-0.0860	24.71	0.10	-0.050			
1.0137	64877.33	3.0880	3.0880	-0.0857	24.71	0.10	-0.050			
1.0138	64882.76	3.0870	3.0870	-0.0853	24.71	0.10	-0.050			
1.0139	64888.21	3.0860	3.0860	-0.0851	24.71	0.10	-0.050			
1.0140	64893.65	3.0850	3.0850	-0.0848	24.71	0.10	-0.050			
1.0140	64899.07	3.0840	3.0840	-0.0846	24.71	0.10	-0.050			
1.0141	64904.44	3.0830	3.0830	-0.0844	24.72	0.11	-0.050			
1.0142	64909.84	3.0820	3.0820	-0.0842	24.72	0.11	-0.050			
1.0143	64915.22	3.0810	3.0810	-0.0839	24.72	0.11	-0.050			
1.0144	64920.58	3.0800	3.0800	-0.0837	24.72	0.11	-0.050			
1.0145	64925.96	3.0790	3.0791	-0.0835	24.72	0.11	-0.050			
1.0146	64931.29	3.0780	3.0780	-0.0833	24.72	0.11	-0.050			
1.0146	64936.62	3.0770	3.0770	-0.0830	24.72	0.11	-0.050			
1.0147	64941.91	3.0760	3.0760	-0.0828	24.73	0.12	-0.050			
1.0148	64947.20	3.0750	3.0749	-0.0825	24.73	0.12	-0.050			
1.0149	64952.48	3.0740	3.0739	-0.0823	24.73	0.12	-0.050			
1.0150	64957.74	3.0730	3.0730	-0.0820	24.73	0.12	-0.050			
1.0150	64962.98	3.0720	3.0720	-0.0818	24.73	0.12	-0.050			
1.0151	64968.15	3.0710	3.0710	-0.0815	24.74	0.13	-0.050			
1.0152	64973.35	3.0700	3.0700	-0.0813	24.74	0.13	-0.050			
1.0153	64978.55	3.0690	3.0690	-0.0811	24.74	0.13	-0.050			
1.0154	64983.70	3.0680	3.0682	-0.0809	24.74	0.13	-0.050			
1.0155	64988.88	3.0670	3.0670	-0.0807	24.74	0.13	-0.050			
1.0155	64994.03	3.0660	3.0660	-0.0805	24.73	0.12	-0.050			
1.0156	64999.18	3.0650	3.0650	-0.0803	24.73	0.12	-0.050			
1.0157	65004.31	3.0640	3.0640	-0.0801	24.73	0.12	-0.050			
1.0158	65009.46	3.0630	3.0629	-0.0799	24.73	0.12	-0.050			
1.0159	65014.56	3.0620	3.0619	-0.0797	24.73	0.12	-0.050			
1.0159	65019.68	3.0610	3.0609	-0.0795	24.73	0.12	-0.050			
1.0160	65024.76	3.0600	3.0600	-0.0793	24.72	0.11	-0.050			
1.0161	65029.83	3.0590	3.0590	-0.0790	24.72	0.11	-0.050			
1.0162	65034.88	3.0580	3.0580	-0.0788	24.72	0.11	-0.050			
1.0162	65039.91	3.0570	3.0570	-0.0786	24.72	0.11	-0.050			
1.0163	65044.91	3.0560	3.0560	-0.0783	24.72	0.11	-0.050			
1.0164	65049.91	3.0550	3.0550	-0.0781	24.72	0.11	-0.050			
1.0165	65054.94	3.0540	3.0540	-0.0779	24.72	0.11	-0.050			
1.0166	65059.91	3.0530	3.0530	-0.0777	24.72	0.11	-0.050			
1.0166	65064.88	3.0520	3.0520	-0.0774	24.72	0.11	-0.050			
1.0167	65069.83	3.0510	3.0510	-0.0772	24.72	0.11	-0.050			
1.0168	65074.76	3.0500	3.0500	-0.0770	24.72	0.11	-0.050			
1.0169	65079.68	3.0490	3.0490	-0.0768	24.72	0.11	-0.050			
1.0169	65084.65	3.0480	3.0480	-0.0766	24.72	0.11	-0.050			
1.0170	65089.54	3.0470	3.0470	-0.0764	24.72	0.11	-0.050			
1.0171	65094.42	3.0460	3.0460	-0.0761	24.72	0.11	-0.050			
1.0172	65099.28	3.0450	3.0449	-0.0758	24.72	0.11	-0.050			
1.0173	65104.12	3.0440	3.0440	-0.0756	24.73	0.12	-0.050			
1.0173	65108.95	3.0430	3.0430	-0.0753	24.73	0.12	-0.050			
1.0174	65113.77	3.0420	3.0420	-0.0751	24.73	0.12	-0.050			
1.0175	65118.53	3.0410	3.0410	-0.0748	24.73	0.12	-0.050			
1.0176	65123.31	3.0400	3.0400	-0.0745	24.73	0.12	-0.050			
1.0176	65128.03	3.0390	3.0390	-0.0744	24.74	0.13	-0.050			
1.0177	65132.78	3.0380	3.0380	-0.0742	24.74	0.13	-0.050			
1.0178	65137.52	3.0370	3.0371	-0.0740	24.74	0.13	-0.050			
1.0178	65142.25	3.0360	3.0361	-0.0737	24.74	0.13	-0.050			
1.0179	65146.96	3.0350	3.0350	-0.0735	24.74	0.13	-0.050			
1.0180	65151.64	3.0340	3.0340	-0.0733	24.74	0.13	-0.050			
1.0181	65156.32	3.0330	3.0329	-0.0731	24.75	0.14	-0.050			
1.0181	65161.00	3.0320	3.0320	-0.0729	24.75	0.14	-0.050			
1.0182	65165.64	3.0310	3.0310	-0.0727	24.75	0.14	-0.050			
1.0183	65170.29	3.0300	3.0300	-0.0725	24.75	0.14	-0.050			
1.0184	65174.93	3.0290	3.0290	-0.0723	24.75	0.14	-0.050			
1.0184	65179.55	3.0280	3.0280	-0.0722	24.75	0.14	-0.050			
1.0185	65184.13	3.0270	3.0270	-0.0719	24.76	0.15	-0.050			
1.0186	65188.72	3.0260	3.0260	-0.0717	24.76	0.15	-0.050			
1.0186	65193.31	3.0250	3.0250	-0.0716	24.76	0.15	-0.050			
1.0187	65197.88	3.0240	3.0240	-0.0714	24.76	0.15	-0.050			
1.0188	65202.49	3.0230	3.0230	-0.0711	24.76	0.15	-0.050			
1.0189	65207.04	3.0220	3.0220	-0.0709	24.76	0.15	-0.050			
1.0189	65211.57	3.0210	3.0210	-0.0707	24.76	0.15	-0.050			
1.0190	65216.09	3.0200	3.0200	-0.0705	24.76	0.15	-0.050			
1.0191	65220.65	3.0190	3.0190	-0.0704	24.76	0.15	-0.050			
1.0191	65225.15	3.0180	3.0180	-0.0702	24.76	0.15	-0.050			
1.0192	65229.63	3.0170	3.0170	-0.0699	24.76	0.15	-0.050			
1.0193	65234.04	3.0160	3.0160	-0.0699	24.76	0.15	-0.050			
1.0194	65238.51	3.0150	3.0150	-0.0697	24.76	0.15	-0.050			
1.0194	65242.96	3.0140	3.0140	-0.0695	24.76	0.15	-0.050			
1.0195	65247.40	3.0130	3.0130	-0.0693	24.76	0.15	-0.050			
1.0196	65251.83	3.0120	3.0120	-0.0691	24.76	0.15	-0.050			
1.0196	65256.19	3.0110	3.0110	-0.0689	24.76	0.15	-0.050			
1.0197	65260.60	3.0100	3.0100	-0.0688	24.76	0.15	-0.050			
1.0198	65265.00	3.0090	3.0090	-0.0686	24.76	0.15	-0.050			
1.0198	65269.38	3.0080	3.0080	-0.0684	24.76	0.15	-0.050			
1.0199	65273.76	3.0070	3.0070	-0.0683	24.76	0.15	-0.050			
1.0200	65278.12	3.0060	3.0060	-0.0681	24.76	0.15	-0.050			
1.0200	65282.48	3.0050	3.0050	-0.0680	24.76	0.15	-0.050			
1.0201	65286.82	3.0040	3.0040	-0.0678	24.76	0.15	-0.050			
1.0202	65291.11	3.0030	3.0030	-0.0684	24.76	0.15	-0.050			
1.0202	65295.48	3.0020	3.0020	-0.0684	24.76	0.15	-0.050			
1.0203	65299.86	3.0010	3.0010	-0.0684	24.76	0.15	-0.050			
