Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7666	49064.96	3.1730	3.1730	-0.1025	24.85	-0.19	-0.050			
0.7667	49071.51	3.1720	3.1721	-0.1022	24.85	-0.19	-0.050			
0.7668	49078.06	3.1710	3.1710	-0.1019	24.85	-0.19	-0.050			
0.7669	49084.57	3.1700	3.1700	-0.1016	24.85	-0.19	-0.050			
0.7670	49091.15	3.1690	3.1690	-0.1014	24.84	-0.20	-0.050			
0.7672	49097.63	3.1680	3.1680	-0.1010	24.84	-0.20	-0.050			
0.7673	49104.08	3.1670	3.1670	-0.1007	24.84	-0.20	-0.050			
0.7674	49110.51	3.1660	3.1660	-0.1003	24.84	-0.20	-0.050			
0.7675	49116.86	3.1650	3.1650	-0.1001	24.84	-0.20	-0.050			
0.7675	49123.17	3.1640	3.1640	-0.0996	24.84	-0.20	-0.050			
0.7676	49129.54	3.1630	3.1630	-0.0993	24.84	-0.20	-0.050			
0.7677	49135.88	3.1620	3.1620	-0.0990	24.84	-0.20	-0.050			
0.7678	49142.21	3.1610	3.1610	-0.0988	24.84	-0.20	-0.050			
0.7679	49148.52	3.1600	3.1600	-0.0985	24.84	-0.20	-0.050			
0.7680	49154.85	3.1590	3.1590	-0.0981	24.84	-0.20	-0.050			
0.7681	49161.12	3.1580	3.1580	-0.0978	24.84	-0.20	-0.050			
0.7682	49167.40	3.1570	3.1570	-0.0976	24.84	-0.20	-0.050			
0.7683	49173.63	3.1560	3.1560	-0.0973	24.84	-0.20	-0.050			
0.7684	49179.85	3.1550	3.1550	-0.0970	24.84	-0.20	-0.050			
0.7685	49186.05	3.1540	3.1540	-0.0967	24.84	-0.20	-0.050			
0.7686	49192.23	3.1530	3.1530	-0.0964	24.84	-0.20	-0.050			
0.7687	49198.37	3.1520	3.1520	-0.0961	24.84	-0.20	-0.050			
0.7688	49204.49	3.1510	3.1510	-0.0958	24.84	-0.20	-0.050			
0.7689	49210.62	3.1500	3.1501	-0.0955	24.84	-0.20	-0.050			
0.7690	49216.72	3.1490	3.1490	-0.0952	24.84	-0.20	-0.050			
0.7691	49222.81	3.1480	3.1480	-0.0949	24.84	-0.20	-0.050			
0.7692	49228.87	3.1470	3.1470	-0.0947	24.84	-0.20	-0.050			
0.7693	49234.92	3.1460	3.1460	-0.0944	24.84	-0.20	-0.050			
0.7694	49240.96	3.1450	3.1450	-0.0941	24.84	-0.20	-0.050			
0.7695	49246.97	3.1440	3.1440	-0.0938	24.84	-0.20	-0.050			
0.7696	49252.97	3.1430	3.1430	-0.0935	24.84	-0.20	-0.050			
0.7697	49258.95	3.1420	3.1420	-0.0932	24.84	-0.20	-0.050			
0.7698	49264.90	3.1410	3.1410	-0.0930	24.84	-0.20	-0.050			
0.7699	49270.84	3.1400	3.1400	-0.0927	24.84	-0.20	-0.050			
0.7699	49276.72	3.1390	3.1390	-0.0923	24.85	-0.19	-0.050			
0.7700	49282.59	3.1380	3.1380	-0.0921	24.85	-0.19	-0.050			
0.7701	49288.48	3.1370	3.1370	-0.0919	24.85	-0.19	-0.050			
0.7702	49294.36	3.1360	3.1360	-0.0917	24.85	-0.19	-0.050			
0.7703	49300.21	3.1350	3.1350	-0.0914	24.86	-0.18	-0.050			
0.7704	49306.06	3.1340	3.1340	-0.0912	24.86	-0.18	-0.050			
0.7705	49311.88	3.1330	3.1330	-0.0909	24.86	-0.18	-0.050			
0.7706	49317.76	3.1320	3.1320	-0.0906	24.86	-0.18	-0.050			
0.7707	49323.55	3.1310	3.1310	-0.0903	24.86	-0.18	-0.050			
0.7708	49329.33	3.1300	3.1300	-0.0900	24.86	-0.18	-0.050			
0.7709	49335.08	3.1290	3.1290	-0.0898	24.86	-0.18	-0.050			
0.7710	49340.81	3.1280	3.1280	-0.0895	24.86	-0.18	-0.050			
0.7710	49346.53	3.1270	3.1270	-0.0892	24.86	-0.18	-0.050			
0.7711	49352.23	3.1260	3.1260	-0.0889	24.86	-0.18	-0.050			
0.7712	49357.94	3.1250	3.1250	-0.0886	24.86	-0.18	-0.050			
0.7713	49363.55	3.1240	3.1241	-0.0884	24.86	-0.18	-0.050			
0.7714	49369.20	3.1230	3.1231	-0.0882	24.86	-0.18	-0.050			
0.7715	49374.83	3.1220	3.1220	-0.0879	24.86	-0.18	-0.050			
0.7716	49380.45	3.1210	3.1210	-0.0877	24.86	-0.18	-0.050			
0.7717	49386.05	3.1200	3.1200	-0.0874	24.86	-0.18	-0.050			
0.7717	49391.64	3.1190	3.1190	-0.0871	24.86	-0.18	-0.050			
0.7718	49397.21	3.1180	3.1180	-0.0869	24.85	-0.19	-0.050			
0.7719	49402.76	3.1170	3.1170	-0.0866	24.85	-0.19	-0.050			
0.7720	49408.30	3.1160	3.1160	-0.0863	24.85	-0.19	-0.050			
0.7721	49413.82	3.1150	3.1150	-0.0861	24.85	-0.19	-0.050			
0.7722	49419.32	3.1140	3.1140	-0.0858	24.85	-0.19	-0.050			
0.7723	49424.80	3.1130	3.1130	-0.0855	24.85	-0.19	-0.050			
0.7723	49430.21	3.1120	3.1120	-0.0852	24.85	-0.19	-0.050			
0.7724	49435.65	3.1110	3.1110	-0.0850	24.85	-0.19	-0.050			
0.7725	49441.08	3.1100	3.1100	-0.0847	24.85	-0.19	-0.050			
0.7726	49446.50	3.1090	3.1090	-0.0845	24.84	-0.20	-0.050			
0.7727	49451.90	3.1080	3.1080	-0.0842	24.84	-0.20	-0.050			
0.7728	49457.28	3.1070	3.1070	-0.0840	24.84	-0.20	-0.050			
0.7729	49462.65	3.1060	3.1060	-0.0838	24.84	-0.20	-0.050			
0.7729	49468.01	3.1050	3.1051	-0.0835	24.84	-0.20	-0.050			
0.7730	49473.39	3.1040	3.1041	-0.0834	24.84	-0.20	-0.050			
0.7731	49478.72	3.1030	3.1030	-0.0831	24.84	-0.20	-0.050			
0.7732	49484.03	3.1020	3.1020	-0.0829	24.84	-0.20	-0.050			
0.7733	49489.31	3.1010	3.1010	-0.0826	24.84	-0.20	-0.050			
0.7734	49494.59	3.1000	3.1000	-0.0824	24.84	-0.20	-0.050			
0.7734	49499.85	3.0990	3.0990	-0.0821	24.85	-0.19	-0.050			
0.7735	49505.10	3.0980	3.0980	-0.0819	24.85	-0.19	-0.050			
0.7736	49510.29	3.0970	3.0970	-0.0816	24.85	-0.19	-0.050			
0.7737	49515.50	3.0960	3.0960	-0.0813	24.85	-0.19	-0.050			
0.7738	49520.70	3.0950	3.0950	-0.0811	24.85	-0.19	-0.050			
0.7738	49525.89	3.0940	3.0941	-0.0809	24.85	-0.19	-0.050			
0.7739	49531.09	3.0930	3.0931	-0.0806	24.85	-0.19	-0.050			
0.7740	49536.24	3.0920	3.0920	-0.0804	24.85	-0.19	-0.050			
0.7741	49541.37	3.0910	3.0910	-0.0801	24.86	-0.18	-0.050			
0.7742	49546.49	3.0900	3.0900	-0.0799	24.86	-0.18	-0.050			
0.7742	49551.64	3.0890	3.0890	-0.0797	24.86	-0.18	-0.050			
0.7743	49556.73	3.0880	3.0880	-0.0794	24.86	-0.18	-0.050			
0.7744	49561.81	3.0870	3.0870	-0.0792	24.86	-0.18	-0.050			
0.7745	49566.80	3.0860	3.0860	-0.0790	24.87	-0.17	-0.050			
0.7746	49571.85	3.0850	3.0850	-0.0788	24.87	-0.17	-0.050			
0.7746	49576.89	3.0840	3.0840	-0.0786	24.87	-0.17	-0.050			
0.7747	49581.91	3.0830	3.0830	-0.0784	24.87	-0.17	-0.050			
0.7748	49586.92	3.0820	3.0820	-0.0782	24.87	-0.17	-0.050			
0.7749	49591.86	3.0810	3.0810	-0.0779	24.87	-0.17	-0.050			
0.7750	49596.84	3.0800	3.0800	-0.0777	24.87	-0.17	-0.050			
0.7750	49601.84	3.0790	3.0790	-0.0774	24.87	-0.17	-0.050			
0.7751	49606.79	3.0780	3.0780	-0.0772	24.86	-0.18	-0.050			
0.7752	49611.73	3.0770	3.0770	-0.0770	24.86	-0.18	-0.050			
0.7753	49616.65	3.0760	3.0760	-0.0768	24.86	-0.18	-0.050			
0.7753	49621.55	3.0750	3.0750	-0.0765	24.86	-0.18	-0.050			
0.7754	49626.44	3.0740	3.0740	-0.0763	24.86	-0.18	-0.050			
0.7755	49631.32	3.0730	3.0730	-0.0761	24.86	-0.18	-0.050			
0.7756	49636.20	3.0720	3.0720	-0.0759	24.86	-0.18	-0.050			
0.7756	49641.05	3.0710	3.0710	-0.0756	24.86	-0.18	-0.050			
0.7757	49645.88	3.0700	3.0700	-0.0754	24.86	-0.18	-0.050			
0.7758	49650.70	3.0690	3.0690	-0.0752	24.86	-0.18	-0.050			
0.7759	49655.50	3.0680	3.0680	-0.0749	24.86	-0.18	-0.050			
0.7759	49660.29	3.0670	3.0670	-0.0747	24.86	-0.18	-0.050			
0.7760	49665.13	3.0660	3.0660	-0.0745	24.86	-0.18	-0.050			
0.7761	49669.89	3.0650	3.0650	-0.0743	24.86	-0.18	-0.050			
0.7762	49674.59	3.0640	3.0640	-0.0741	24.86	-0.18	-0.050			
0.7762	49679.32	3.0630	3.0629	-0.0739	24.86	-0.18	-0.050			
0.7763	49684.04	3.0620	3.0620	-0.0736	24.86	-0.18	-0.050			
0.7764	49688.74	3.0610	3.0611	-0.0734	24.86	-0.18	-0.050			
0.7765	49693.43	3.0600	3.0600	-0.0732	24.86	-0.18	-0.050			
0.7765	49698.04	3.0590	3.0590	-0.0728	24.86	-0.18	-0.050			
0.7766	49702.70	3.0580	3.0580	-0.0726	24.86	-0.18	-0.050			
0.7767	49707.34	3.0570	3.0570	-0.0724	24.86	-0.18	-0.050			
0.7767	49711.96	3.0560	3.0560	-0.0723	24.86	-0.18	-0.050			
0.7768	49716.58	3.0550	3.0550	-0.0721	24.85	-0.19	-0.050			
0.7769	49721.19	3.0540	3.0540	-0.0719	24.85	-0.19	-0.050			
0.7770	49725.78	3.0530	3.0530	-0.0717	24.85	-0.19	-0.050			
0.7770	49730.35	3.0520	3.0520	-0.0715	24.85	-0.19	-0.050			
0.7771	49734.92	3.0510	3.0510	-0.0713	24.85	-0.19	-0.050			
0.7772	49739.47	3.0500	3.0500	-0.0711	24.85	-0.19	-0.050			
0.7773	49744.05	3.0490	3.0490	-0.0709	24.85	-0.19	-0.050			
0.7773	49748.58	3.0480	3.0480	-0.0707	24.85	-0.19	-0.050			
0.7774	49753.09	3.0470	3.0470	-0.0705	24.85	-0.19	-0.050			
0.7775	49757.60	3.0460	3.0460	-0.0703	24.85	-0.19	-0.050			
0.7775	49762.09	3.0450	3.0450	-0.0701	24.85	-0.19	-0.050			
0.7776	49766.59	3.0440	3.0440	-0.0699	24.86	-0.18	-0.050			
0.7777	49771.05	3.0430	3.0430	-0.0697	24.86	-0.18	-0.050			
0.7777	49775.51	3.0420	3.0420	-0.0695	24.86	-0.18	-0.050			
0.7778	49779.90	3.0410	3.0410	-0.0693	24.86	-0.18	-0.050			
0.7779	49784.33	3.0400	3.0400	-0.0691	24.86	-0.18	-0.050			
0.7779	49788.75	3.0390	3.0390	-0.0690	24.86	-0.18	-0.050			
0.7780	49793.16	3.0380	3.0381	-0.0688	24.86	-0.18	-0.050			
0.7781	49797.55	3.0370	3.0370	-0.0686	24.86	-0.18	-0.050			
0.7782	49801.91	3.0360	3.0360	-0.0684	24.86	-0.18	-0.050			
0.7782	49806.28	3.0350	3.0350	-0.0682	24.87	-0.17	-0.050			
0.7783	49810.64	3.0340	3.0340	-0.0680	24.87	-0.17	-0.050			
0.7784	49815.01	3.0330	3.0330	-0.0678	24.87	-0.17	-0.050			
0.7784	49819.35	3.0320	3.0320	-0.0676	24.87	-0.17	-0.050			
0.7785	49823.67	3.0310	3.0310	-0.0674	24.87	-0.17	-0.050			
0.7786	49827.97	3.0300	3.0300	-0.0672	24.87	-0.17	-0.050			
0.7786	49832.26	3.0290	3.0290	-0.0670	24.87	-0.17	-0.050			
0.7787	49836.54	3.0280	3.0280	-0.0668	24.88	-0.16	-0.050			
0.7788	49840.81	3.0270	3.0270	-0.0666	24.88	-0.16	-0.050			
0.7788	49845.07	3.0260	3.0260	-0.0665	24.88	-0.16	-0.050			
0.7789	49849.32	3.0250	3.0251	-0.0663	24.88	-0.16	-0.050			
0.7790	49853.59	3.0240	3.0240	-0.0660	24.88	-0.16	-0.050			
0.7790	49857.80	3.0230	3.0230	-0.0658	24.88	-0.16	-0.050			
0.7791	49862.01	3.0220	3.0220	-0.0656	24.88	-0.16	-0.050			
0.7792	49866.26	3.0210	3.0210	-0.0655	24.88	-0.16	-0.050			
0.7792	49870.44	3.0200	3.0200	-0.0653	24.88	-0.16	-0.050			
0.7793	49874.62	3.0190	3.0190	-0.0651	24.87	-0.17	-0.050			
0.7794	49878.77	3.0180	3.0180	-0.0648	24.87	-0.17	-0.050			
0.7794	49882.92	3.0170	3.0170	-0.0646	24.87	-0.17	-0.050			
0.7795	49887.04	3.0160	3.0160	-0.0644	24.87	-0.17	-0.050			
0.7795	49891.16	3.0150	3.0150	-0.0642	24.87	-0.17	-0.050			
0.7796	49895.26	3.0140	3.0140	-0.0639	24.87	-0.17	-0.050			
0.7797	49899.32	3.0130	3.0131	-0.0637	24.87	-0.17	-0.050			
0.7797	49903.39	3.0120	3.0120	-0.0635	24.87	-0.17	-0.050			
0.7798	49907.44	3.0110	3.0110	-0.0633	24.87	-0.17	-0.050			
0.7799	49911.48	3.0100	3.0100	-0.0631	24.87	-0.17	-0.050			
0.7799	49915.51	3.0090	3.0090	-0.0628	24.87	-0.17	-0.050			
0.7800	49919.53	3.0080	3.0080	-0.0626	24.87	-0.17	-0.050			
0.7801	49923.53	3.0070	3.0070	-0.0624	24.87	-0.17	-0.050			
0.7801	49927.52	3.0060	3.0060	-0.0622	24.86	-0.18	-0.050			
