Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0133	64849.53	3.1460	3.1460	0.0837	24.35	-0.24	0.050			
1.0134	64854.88	3.1450	3.1450	0.0834	24.35	-0.24	0.050			
1.0134	64860.20	3.1440	3.1440	0.0830	24.36	-0.23	0.050			
1.0135	64865.51	3.1430	3.1430	0.0827	24.36	-0.23	0.050			
1.0136	64870.79	3.1420	3.1420	0.0824	24.36	-0.23	0.050			
1.0137	64875.93	3.1410	3.1410	0.0819	24.37	-0.22	0.050			
1.0138	64881.18	3.1400	3.1400	0.0816	24.37	-0.22	0.050			
1.0138	64886.40	3.1390	3.1390	0.0814	24.37	-0.22	0.050			
1.0139	64891.60	3.1380	3.1380	0.0811	24.37	-0.22	0.050			
1.0140	64896.78	3.1370	3.1370	0.0808	24.38	-0.21	0.050			
1.0141	64901.94	3.1360	3.1360	0.0805	24.38	-0.21	0.050			
1.0142	64907.09	3.1350	3.1350	0.0803	24.38	-0.21	0.050			
1.0143	64912.23	3.1340	3.1340	0.0800	24.39	-0.20	0.050			
1.0143	64917.36	3.1330	3.1330	0.0797	24.39	-0.20	0.050			
1.0144	64922.45	3.1320	3.1320	0.0794	24.39	-0.20	0.050			
1.0145	64927.52	3.1310	3.1310	0.0791	24.39	-0.20	0.050			
1.0146	64932.58	3.1300	3.1300	0.0788	24.40	-0.19	0.050			
1.0147	64937.61	3.1290	3.1290	0.0785	24.40	-0.19	0.050			
1.0147	64942.63	3.1280	3.1280	0.0782	24.40	-0.19	0.050			
1.0148	64947.65	3.1270	3.1270	0.0780	24.41	-0.18	0.050			
1.0149	64952.63	3.1260	3.1260	0.0777	24.41	-0.18	0.050			
1.0150	64957.59	3.1250	3.1250	0.0773	24.41	-0.18	0.050			
1.0150	64962.53	3.1240	3.1240	0.0770	24.41	-0.18	0.050			
1.0151	64967.45	3.1230	3.1230	0.0767	24.42	-0.17	0.050			
1.0152	64972.36	3.1220	3.1220	0.0764	24.42	-0.17	0.050			
1.0153	64977.24	3.1210	3.1210	0.0761	24.42	-0.17	0.050			
1.0153	64982.10	3.1200	3.1200	0.0758	24.43	-0.16	0.050			
1.0154	64986.95	3.1190	3.1190	0.0755	24.43	-0.16	0.050			
1.0155	64991.72	3.1180	3.1180	0.0753	24.43	-0.16	0.050			
1.0156	64996.53	3.1170	3.1170	0.0750	24.43	-0.16	0.050			
1.0156	65001.32	3.1160	3.1160	0.0747	24.44	-0.15	0.050			
1.0157	65006.09	3.1150	3.1151	0.0744	24.44	-0.15	0.050			
1.0158	65010.84	3.1140	3.1140	0.0741	24.45	-0.14	0.050			
1.0159	65015.54	3.1130	3.1130	0.0738	24.45	-0.14	0.050			
1.0159	65020.26	3.1120	3.1120	0.0735	24.45	-0.14	0.050			
1.0160	65024.96	3.1110	3.1110	0.0733	24.46	-0.13	0.050			
1.0161	65029.71	3.1100	3.1100	0.0729	24.46	-0.13	0.050			
1.0162	65034.36	3.1090	3.1090	0.0726	24.46	-0.13	0.050			
1.0162	65038.99	3.1080	3.1080	0.0723	24.47	-0.12	0.050			
1.0163	65043.61	3.1070	3.1070	0.0720	24.47	-0.12	0.050			
1.0164	65048.21	3.1060	3.1060	0.0717	24.47	-0.12	0.050			
1.0165	65052.82	3.1050	3.1050	0.0714	24.47	-0.12	0.050			
1.0165	65057.38	3.1040	3.1040	0.0711	24.47	-0.12	0.050			
1.0166	65061.91	3.1030	3.1031	0.0708	24.47	-0.12	0.050			
1.0167	65066.36	3.1020	3.1020	0.0706	24.47	-0.12	0.050			
1.0167	65070.87	3.1010	3.1010	0.0703	24.48	-0.11	0.050			
1.0168	65075.36	3.1000	3.1000	0.0700	24.48	-0.11	0.050			
1.0169	65079.83	3.0990	3.0991	0.0697	24.48	-0.11	0.050			
1.0169	65084.27	3.0980	3.0981	0.0694	24.48	-0.11	0.050			
1.0170	65088.71	3.0970	3.0970	0.0692	24.48	-0.11	0.050			
1.0171	65093.12	3.0960	3.0960	0.0689	24.48	-0.11	0.050			
1.0171	65097.52	3.0950	3.0949	0.0686	24.48	-0.11	0.050			
1.0172	65101.90	3.0940	3.0940	0.0683	24.48	-0.11	0.050			
1.0173	65106.26	3.0930	3.0930	0.0681	24.49	-0.10	0.050			
1.0174	65110.60	3.0920	3.0920	0.0678	24.49	-0.10	0.050			
1.0174	65114.94	3.0910	3.0910	0.0676	24.49	-0.10	0.050			
1.0175	65119.18	3.0900	3.0900	0.0671	24.50	-0.09	0.050			
1.0176	65123.47	3.0890	3.0890	0.0669	24.50	-0.09	0.050			
1.0176	65127.74	3.0880	3.0880	0.0667	24.50	-0.09	0.050			
1.0177	65132.00	3.0870	3.0870	0.0664	24.51	-0.08	0.050			
1.0178	65136.25	3.0860	3.0860	0.0662	24.51	-0.08	0.050			
1.0178	65140.48	3.0850	3.0850	0.0660	24.51	-0.08	0.050			
1.0179	65144.76	3.0840	3.0840	0.0656	24.52	-0.07	0.050			
1.0180	65148.95	3.0830	3.0830	0.0653	24.52	-0.07	0.050			
1.0180	65153.21	3.0820	3.0820	0.0652	24.52	-0.07	0.050			
1.0181	65157.37	3.0810	3.0810	0.0649	24.52	-0.07	0.050			
1.0181	65161.51	3.0800	3.0800	0.0646	24.53	-0.06	0.050			
1.0182	65165.64	3.0790	3.0790	0.0643	24.53	-0.06	0.050			
1.0183	65169.74	3.0780	3.0780	0.0639	24.53	-0.06	0.050			
1.0183	65173.82	3.0770	3.0770	0.0636	24.53	-0.06	0.050			
1.0184	65177.93	3.0760	3.0760	0.0631	24.54	-0.05	0.050			
1.0185	65181.96	3.0750	3.0750	0.0628	24.54	-0.05	0.050			
1.0185	65185.97	3.0740	3.0740	0.0625	24.54	-0.05	0.050			
1.0186	65190.00	3.0730	3.0730	0.0622	24.54	-0.05	0.050			
1.0187	65193.98	3.0720	3.0720	0.0619	24.54	-0.05	0.050			
1.0187	65197.92	3.0710	3.0710	0.0615	24.55	-0.04	0.050			
1.0188	65201.85	3.0700	3.0700	0.0611	24.55	-0.04	0.050			
1.0188	65205.75	3.0690	3.0690	0.0608	24.55	-0.04	0.050			
1.0189	65209.62	3.0680	3.0680	0.0604	24.55	-0.04	0.050			
1.0190	65213.48	3.0670	3.0670	0.0600	24.56	-0.03	0.050			
1.0190	65217.93	3.0660	3.0659	0.0581	24.56	-0.03	0.050			
1.0191	65221.62	3.0650	3.0649	0.0574	24.56	-0.03	0.050			
1.0191	65225.59	3.0640	3.0639	0.0580	24.57	-0.02	0.050			
1.0192	65229.28	3.0630	3.0629	0.0572	24.57	-0.02	0.050			
1.0193	65232.91	3.0620	3.0619	0.0564	24.57	-0.02	0.050			
1.0193	65236.49	3.0610	3.0609	0.0555	24.57	-0.02	0.050			
1.0194	65240.02	3.0600	3.0600	0.0547	24.58	-0.01	0.050			
1.0194	65243.50	3.0590	3.0590	0.0539	24.58	-0.01	0.050			
1.0195	65246.92	3.0580	3.0581	0.0531	24.58	-0.01	0.050			
1.0195	65250.29	3.0570	3.0572	0.0522	24.59	-0.00	0.050			
1.0196	65254.13	3.0560	3.0560	0.0522	24.59	-0.00	0.050			
1.0196	65257.44	3.0550	3.0551	0.0512	24.59	0.00	0.050			
1.0197	65260.68	3.0540	3.0542	0.0502	24.59	0.00	0.050			
1.0197	65263.86	3.0530	3.0533	0.0492	24.60	0.01	0.050			
1.0198	65266.98	3.0520	3.0524	0.0482	24.60	0.01	0.050			
1.0198	65270.03	3.0510	3.0515	0.0472	24.60	0.01	0.050			
1.0199	65273.01	3.0500	3.0506	0.0462	24.60	0.01	0.050			
1.0199	65275.94	3.0490	3.0497	0.0452	24.60	0.01	0.050			
1.0200	65278.79	3.0480	3.0489	0.0441	24.61	0.02	0.050			
1.0200	65281.59	3.0470	3.0480	0.0431	24.61	0.02	0.050			
1.0201	65284.32	3.0460	3.0471	0.0421	24.61	0.02	0.050			
1.0201	65286.98	3.0450	3.0462	0.0411	24.61	0.02	0.050			
1.0201	65289.58	3.0440	3.0453	0.0401	24.61	0.02	0.050			
1.0202	65292.12	3.0430	3.0443	0.0391	24.62	0.03	0.050			
1.0202	65294.59	3.0420	3.0434	0.0381	24.62	0.03	0.050			
1.0203	65296.99	3.0410	3.0424	0.0371	24.62	0.03	0.050			
