Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6888	44083.91	3.1420	3.1420	0.0654	24.84	0.04	0.050			
0.6889	44088.09	3.1410	3.1410	0.0652	24.85	0.05	0.050			
0.6889	44092.26	3.1400	3.1400	0.0649	24.85	0.05	0.050			
0.6890	44096.40	3.1390	3.1390	0.0647	24.85	0.05	0.050			
0.6891	44100.54	3.1380	3.1380	0.0644	24.85	0.05	0.050			
0.6891	44104.65	3.1370	3.1370	0.0642	24.85	0.05	0.050			
0.6892	44108.75	3.1360	3.1360	0.0639	24.85	0.05	0.050			
0.6893	44112.83	3.1350	3.1350	0.0637	24.85	0.05	0.050			
0.6893	44116.90	3.1340	3.1340	0.0635	24.85	0.05	0.050			
0.6894	44120.96	3.1330	3.1331	0.0632	24.85	0.05	0.050			
0.6895	44125.00	3.1320	3.1321	0.0630	24.85	0.05	0.050			
0.6895	44129.02	3.1310	3.1310	0.0628	24.85	0.05	0.050			
0.6896	44133.03	3.1300	3.1300	0.0625	24.85	0.05	0.050			
0.6896	44137.02	3.1290	3.1290	0.0623	24.85	0.05	0.050			
0.6897	44141.00	3.1280	3.1280	0.0620	24.84	0.04	0.050			
0.6898	44144.96	3.1270	3.1271	0.0618	24.84	0.04	0.050			
0.6898	44148.91	3.1260	3.1261	0.0615	24.84	0.04	0.050			
0.6899	44152.86	3.1250	3.1250	0.0612	24.84	0.04	0.050			
0.6899	44156.76	3.1240	3.1240	0.0609	24.84	0.04	0.050			
0.6900	44160.66	3.1230	3.1230	0.0607	24.84	0.04	0.050			
0.6901	44164.53	3.1220	3.1220	0.0604	24.84	0.04	0.050			
0.6901	44168.39	3.1210	3.1210	0.0602	24.84	0.04	0.050			
0.6902	44172.23	3.1200	3.1200	0.0599	24.84	0.04	0.050			
0.6903	44176.06	3.1190	3.1191	0.0596	24.84	0.04	0.050			
0.6903	44179.87	3.1180	3.1181	0.0594	24.85	0.05	0.050			
0.6904	44183.66	3.1170	3.1171	0.0591	24.85	0.05	0.050			
0.6904	44187.44	3.1160	3.1160	0.0588	24.85	0.05	0.050			
0.6905	44191.22	3.1150	3.1150	0.0586	24.85	0.05	0.050			
0.6905	44194.97	3.1140	3.1140	0.0584	24.85	0.05	0.050			
0.6906	44198.69	3.1130	3.1130	0.0581	24.85	0.05	0.050			
0.6907	44202.40	3.1120	3.1120	0.0578	24.85	0.05	0.050			
0.6907	44206.09	3.1110	3.1110	0.0576	24.86	0.06	0.050			
0.6908	44209.77	3.1100	3.1100	0.0573	24.86	0.06	0.050			
0.6908	44213.43	3.1090	3.1090	0.0570	24.86	0.06	0.050			
0.6909	44217.07	3.1080	3.1080	0.0567	24.86	0.06	0.050			
0.6909	44220.69	3.1070	3.1070	0.0565	24.86	0.06	0.050			
0.6910	44224.29	3.1060	3.1060	0.0562	24.85	0.05	0.050			
0.6911	44227.90	3.1050	3.1050	0.0558	24.85	0.05	0.050			
0.6911	44231.46	3.1040	3.1040	0.0556	24.85	0.05	0.050			
0.6912	44235.01	3.1030	3.1030	0.0553	24.85	0.05	0.050			
0.6912	44238.54	3.1020	3.1020	0.0550	24.84	0.04	0.050			
0.6913	44242.05	3.1010	3.1010	0.0547	24.84	0.04	0.050			
0.6913	44245.54	3.1000	3.1000	0.0544	24.84	0.04	0.050			
0.6914	44249.01	3.0990	3.0991	0.0541	24.84	0.04	0.050			
0.6914	44252.47	3.0980	3.0981	0.0539	24.83	0.03	0.050			
0.6915	44255.90	3.0970	3.0971	0.0536	24.83	0.03	0.050			
0.6916	44259.38	3.0960	3.0960	0.0533	24.83	0.03	0.050			
0.6916	44262.81	3.0950	3.0950	0.0530	24.83	0.03	0.050			
0.6917	44266.19	3.0940	3.0940	0.0526	24.82	0.02	0.050			
0.6917	44269.55	3.0930	3.0930	0.0523	24.82	0.02	0.050			
0.6918	44272.89	3.0920	3.0920	0.0520	24.82	0.02	0.050			
0.6918	44276.20	3.0910	3.0910	0.0517	24.82	0.02	0.050			
0.6919	44279.50	3.0900	3.0900	0.0513	24.82	0.02	0.050			
0.6919	44282.77	3.0890	3.0890	0.0510	24.82	0.02	0.050			
0.6920	44286.03	3.0880	3.0881	0.0507	24.81	0.01	0.050			
0.6920	44289.26	3.0870	3.0871	0.0504	24.81	0.01	0.050			
0.6921	44292.47	3.0860	3.0860	0.0500	24.81	0.01	0.050			
0.6921	44296.36	3.0850	3.0848	0.0494	24.81	0.01	0.050			
0.6922	44299.50	3.0840	3.0838	0.0487	24.81	0.01	0.050			
0.6922	44302.60	3.0830	3.0828	0.0481	24.81	0.01	0.050			
0.6923	44305.66	3.0820	3.0818	0.0474	24.81	0.01	0.050			
0.6923	44308.67	3.0810	3.0809	0.0468	24.81	0.01	0.050			
0.6924	44311.65	3.0800	3.0799	0.0461	24.80	0.00	0.050			
0.6924	44314.58	3.0790	3.0790	0.0455	24.80	0.00	0.050			
0.6925	44317.47	3.0780	3.0781	0.0449	24.80	0.00	0.050			
0.6925	44320.32	3.0770	3.0771	0.0442	24.80	0.00	0.050			
0.6925	44323.13	3.0760	3.0761	0.0436	24.80	0.00	0.050			
0.6926	44326.41	3.0750	3.0750	0.0438	24.80	-0.00	0.050			
0.6926	44329.19	3.0740	3.0741	0.0430	24.80	-0.00	0.050			
0.6927	44331.92	3.0730	3.0732	0.0422	24.80	-0.00	0.050			
0.6927	44334.59	3.0720	3.0723	0.0414	24.80	-0.00	0.050			
0.6928	44337.22	3.0710	3.0713	0.0406	24.80	-0.00	0.050			
0.6928	44339.79	3.0700	3.0704	0.0398	24.79	-0.01	0.050			
0.6928	44342.32	3.0690	3.0694	0.0390	24.79	-0.01	0.050			
0.6929	44344.79	3.0680	3.0685	0.0382	24.79	-0.01	0.050			
0.6929	44347.21	3.0670	3.0676	0.0374	24.79	-0.01	0.050			
0.6930	44349.58	3.0660	3.0667	0.0366	24.79	-0.01	0.050			
0.6930	44351.90	3.0650	3.0658	0.0358	24.79	-0.01	0.050			
0.6930	44354.17	3.0640	3.0649	0.0350	24.79	-0.01	0.050			
0.6931	44356.38	3.0630	3.0640	0.0342	24.79	-0.01	0.050			
0.6931	44358.55	3.0620	3.0632	0.0334	24.79	-0.01	0.050			
0.6931	44360.66	3.0610	3.0623	0.0326	24.79	-0.01	0.050			
0.6932	44362.72	3.0600	3.0614	0.0318	24.79	-0.01	0.050			
0.6932	44364.74	3.0590	3.0605	0.0310	24.78	-0.02	0.050			
0.6932	44366.70	3.0580	3.0596	0.0302	24.78	-0.02	0.050			
0.6933	44368.60	3.0570	3.0586	0.0294	24.78	-0.02	0.050			
