Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8733	55889.33	3.1460	3.1460	0.0812	24.32	-0.08	0.050			
0.8734	55894.49	3.1450	3.1450	0.0809	24.32	-0.08	0.050			
0.8734	55899.65	3.1440	3.1440	0.0806	24.32	-0.08	0.050			
0.8735	55904.80	3.1430	3.1430	0.0803	24.32	-0.08	0.050			
0.8736	55909.93	3.1420	3.1420	0.0800	24.32	-0.08	0.050			
0.8737	55915.04	3.1410	3.1410	0.0797	24.32	-0.08	0.050			
0.8738	55920.02	3.1400	3.1401	0.0793	24.32	-0.08	0.050			
0.8738	55925.24	3.1390	3.1390	0.0789	24.33	-0.07	0.050			
0.8739	55930.28	3.1380	3.1380	0.0786	24.33	-0.07	0.050			
0.8740	55935.29	3.1370	3.1370	0.0782	24.33	-0.07	0.050			
0.8741	55940.29	3.1360	3.1360	0.0779	24.33	-0.07	0.050			
0.8741	55945.27	3.1350	3.1350	0.0776	24.33	-0.07	0.050			
0.8742	55950.33	3.1340	3.1339	0.0775	24.33	-0.07	0.050			
0.8743	55955.28	3.1330	3.1330	0.0771	24.33	-0.07	0.050			
0.8744	55960.08	3.1320	3.1320	0.0769	24.33	-0.07	0.050			
0.8745	55964.99	3.1310	3.1310	0.0766	24.34	-0.06	0.050			
0.8745	55969.88	3.1300	3.1300	0.0763	24.34	-0.06	0.050			
0.8746	55974.75	3.1290	3.1291	0.0760	24.34	-0.06	0.050			
0.8747	55979.60	3.1280	3.1281	0.0756	24.34	-0.06	0.050			
0.8748	55984.43	3.1270	3.1271	0.0753	24.34	-0.06	0.050			
0.8748	55989.20	3.1260	3.1260	0.0750	24.34	-0.06	0.050			
0.8749	55993.99	3.1250	3.1250	0.0747	24.35	-0.05	0.050			
0.8750	55998.76	3.1240	3.1239	0.0744	24.35	-0.05	0.050			
0.8751	56003.50	3.1230	3.1229	0.0741	24.35	-0.05	0.050			
0.8751	56008.24	3.1220	3.1220	0.0739	24.35	-0.05	0.050			
0.8752	56012.95	3.1210	3.1210	0.0736	24.35	-0.05	0.050			
0.8753	56017.65	3.1200	3.1200	0.0733	24.36	-0.04	0.050			
0.8753	56022.23	3.1190	3.1190	0.0729	24.36	-0.04	0.050			
0.8754	56026.88	3.1180	3.1181	0.0726	24.36	-0.04	0.050			
0.8755	56031.53	3.1170	3.1171	0.0724	24.36	-0.04	0.050			
0.8756	56036.24	3.1160	3.1160	0.0720	24.36	-0.04	0.050			
0.8756	56040.84	3.1150	3.1150	0.0718	24.36	-0.04	0.050			
0.8757	56045.42	3.1140	3.1140	0.0715	24.37	-0.03	0.050			
0.8758	56049.99	3.1130	3.1130	0.0712	24.37	-0.03	0.050			
0.8759	56054.65	3.1120	3.1120	0.0712	24.37	-0.03	0.050			
0.8759	56059.19	3.1110	3.1110	0.0708	24.37	-0.03	0.050			
0.8760	56063.71	3.1100	3.1100	0.0705	24.37	-0.03	0.050			
0.8761	56068.22	3.1090	3.1090	0.0702	24.37	-0.03	0.050			
0.8761	56072.67	3.1080	3.1080	0.0699	24.38	-0.02	0.050			
0.8762	56077.14	3.1070	3.1070	0.0696	24.38	-0.02	0.050			
0.8763	56081.58	3.1060	3.1060	0.0693	24.38	-0.02	0.050			
0.8763	56086.00	3.1050	3.1050	0.0690	24.38	-0.02	0.050			
0.8764	56090.41	3.1040	3.1040	0.0686	24.38	-0.02	0.050			
0.8765	56094.76	3.1030	3.1030	0.0683	24.38	-0.02	0.050			
0.8765	56099.12	3.1020	3.1020	0.0680	24.39	-0.01	0.050			
0.8766	56103.46	3.1010	3.1010	0.0677	24.39	-0.01	0.050			
0.8767	56107.78	3.1000	3.1000	0.0674	24.39	-0.01	0.050			
0.8768	56112.08	3.0990	3.0990	0.0671	24.39	-0.01	0.050			
0.8768	56116.34	3.0980	3.0980	0.0669	24.39	-0.01	0.050			
0.8769	56120.61	3.0970	3.0970	0.0666	24.39	-0.01	0.050			
0.8770	56124.84	3.0960	3.0960	0.0662	24.39	-0.01	0.050			
0.8770	56129.07	3.0950	3.0950	0.0660	24.39	-0.01	0.050			
0.8771	56133.28	3.0940	3.0940	0.0657	24.39	-0.01	0.050			
0.8771	56137.47	3.0930	3.0930	0.0654	24.39	-0.01	0.050			
0.8772	56141.65	3.0920	3.0920	0.0651	24.39	-0.01	0.050			
0.8773	56145.81	3.0910	3.0910	0.0649	24.39	-0.01	0.050			
0.8773	56149.95	3.0900	3.0900	0.0646	24.39	-0.01	0.050			
0.8774	56154.11	3.0890	3.0890	0.0642	24.39	-0.01	0.050			
0.8775	56158.23	3.0880	3.0880	0.0640	24.39	-0.01	0.050			
0.8775	56162.31	3.0870	3.0870	0.0637	24.39	-0.01	0.050			
0.8776	56166.38	3.0860	3.0860	0.0634	24.39	-0.01	0.050			
0.8777	56170.42	3.0850	3.0850	0.0631	24.39	-0.01	0.050			
0.8777	56174.45	3.0840	3.0840	0.0628	24.39	-0.01	0.050			
0.8778	56178.46	3.0830	3.0830	0.0625	24.39	-0.01	0.050			
0.8779	56182.45	3.0820	3.0820	0.0622	24.39	-0.01	0.050			
0.8779	56186.43	3.0810	3.0810	0.0619	24.39	-0.01	0.050			
0.8780	56190.47	3.0800	3.0800	0.0614	24.39	-0.01	0.050			
0.8780	56194.39	3.0790	3.0790	0.0610	24.40	-0.00	0.050			
0.8781	56198.36	3.0780	3.0780	0.0609	24.40	-0.00	0.050			
0.8782	56202.25	3.0770	3.0770	0.0605	24.40	-0.00	0.050			
0.8782	56206.11	3.0760	3.0760	0.0602	24.40	-0.00	0.050			
0.8783	56209.95	3.0750	3.0750	0.0598	24.40	-0.00	0.050			
0.8783	56213.77	3.0740	3.0740	0.0594	24.40	-0.00	0.050			
0.8784	56217.56	3.0730	3.0730	0.0590	24.40	0.00	0.050			
0.8785	56221.32	3.0720	3.0720	0.0587	24.40	0.00	0.050			
0.8785	56225.06	3.0710	3.0710	0.0583	24.40	0.00	0.050			
0.8786	56228.78	3.0700	3.0700	0.0579	24.40	0.00	0.050			
0.8786	56233.30	3.0690	3.0688	0.0572	24.40	0.00	0.050			
0.8787	56236.94	3.0680	3.0679	0.0564	24.40	0.00	0.050			
0.8788	56240.52	3.0670	3.0669	0.0556	24.40	0.00	0.050			
0.8788	56244.05	3.0660	3.0659	0.0548	24.40	0.00	0.050			
0.8789	56247.53	3.0650	3.0649	0.0540	24.40	0.00	0.050			
0.8789	56250.96	3.0640	3.0639	0.0532	24.40	0.00	0.050			
0.8790	56254.34	3.0630	3.0630	0.0524	24.40	0.00	0.050			
0.8790	56257.66	3.0620	3.0620	0.0515	24.40	0.00	0.050			
0.8791	56260.93	3.0610	3.0611	0.0507	24.40	0.00	0.050			
0.8791	56264.70	3.0600	3.0601	0.0510	24.40	0.00	0.050			
0.8792	56267.93	3.0590	3.0591	0.0500	24.40	0.00	0.050			
0.8792	56271.10	3.0580	3.0581	0.0490	24.40	0.00	0.050			
0.8793	56274.21	3.0570	3.0572	0.0480	24.40	0.00	0.050			
0.8793	56277.25	3.0560	3.0563	0.0470	24.40	0.00	0.050			
0.8794	56280.22	3.0550	3.0554	0.0460	24.40	0.00	0.050			
0.8794	56283.14	3.0540	3.0545	0.0450	24.40	0.00	0.050			
0.8795	56285.98	3.0530	3.0536	0.0440	24.40	0.00	0.050			
0.8795	56288.77	3.0520	3.0527	0.0430	24.40	0.00	0.050			
0.8796	56291.49	3.0510	3.0518	0.0420	24.40	0.00	0.050			
0.8796	56294.15	3.0500	3.0510	0.0410	24.40	0.00	0.050			
0.8796	56296.74	3.0490	3.0500	0.0400	24.40	0.00	0.050			
0.8797	56299.27	3.0480	3.0492	0.0390	24.40	0.00	0.050			
0.8797	56301.73	3.0470	3.0483	0.0380	24.40	0.00	0.050			
0.8798	56304.13	3.0460	3.0474	0.0370	24.40	0.00	0.050			
0.8798	56306.47	3.0450	3.0464	0.0360	24.40	0.00	0.050			
0.8798	56308.74	3.0440	3.0454	0.0350	24.40	0.00	0.050			
0.8799	56310.95	3.0430	3.0444	0.0340	24.40	0.00	0.050			
