Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7310	46780.95	3.1420	3.1420	0.0695	24.78	-0.06	0.050			
0.7310	46785.38	3.1410	3.1410	0.0692	24.78	-0.06	0.050			
0.7311	46789.80	3.1400	3.1400	0.0689	24.78	-0.06	0.050			
0.7312	46794.20	3.1390	3.1391	0.0686	24.79	-0.05	0.050			
0.7312	46798.59	3.1380	3.1380	0.0683	24.79	-0.05	0.050			
0.7313	46802.95	3.1370	3.1370	0.0680	24.79	-0.05	0.050			
0.7314	46807.29	3.1360	3.1360	0.0677	24.79	-0.05	0.050			
0.7314	46811.62	3.1350	3.1350	0.0674	24.79	-0.05	0.050			
0.7315	46815.95	3.1340	3.1340	0.0672	24.79	-0.05	0.050			
0.7316	46820.24	3.1330	3.1330	0.0669	24.79	-0.05	0.050			
0.7316	46824.51	3.1320	3.1320	0.0665	24.80	-0.04	0.050			
0.7317	46828.76	3.1310	3.1310	0.0662	24.80	-0.04	0.050			
0.7318	46832.99	3.1300	3.1300	0.0659	24.80	-0.04	0.050			
0.7318	46837.14	3.1290	3.1290	0.0658	24.80	-0.04	0.050			
0.7319	46841.34	3.1280	3.1280	0.0655	24.80	-0.04	0.050			
0.7320	46845.52	3.1270	3.1270	0.0652	24.80	-0.04	0.050			
0.7320	46849.64	3.1260	3.1260	0.0648	24.81	-0.03	0.050			
0.7321	46853.78	3.1250	3.1250	0.0646	24.81	-0.03	0.050			
0.7322	46857.90	3.1240	3.1240	0.0643	24.81	-0.03	0.050			
0.7322	46862.01	3.1230	3.1230	0.0641	24.81	-0.03	0.050			
0.7323	46866.10	3.1220	3.1220	0.0638	24.81	-0.03	0.050			
0.7323	46870.18	3.1210	3.1210	0.0636	24.81	-0.03	0.050			
0.7324	46874.26	3.1200	3.1200	0.0632	24.82	-0.02	0.050			
0.7325	46878.30	3.1190	3.1190	0.0630	24.82	-0.02	0.050			
0.7325	46882.32	3.1180	3.1180	0.0627	24.82	-0.02	0.050			
0.7326	46886.32	3.1170	3.1170	0.0624	24.82	-0.02	0.050			
0.7327	46890.31	3.1160	3.1160	0.0622	24.82	-0.02	0.050			
0.7327	46894.28	3.1150	3.1150	0.0619	24.82	-0.02	0.050			
0.7328	46898.23	3.1140	3.1140	0.0616	24.82	-0.02	0.050			
0.7328	46902.17	3.1130	3.1130	0.0614	24.83	-0.01	0.050			
0.7329	46906.09	3.1120	3.1120	0.0611	24.83	-0.01	0.050			
0.7330	46909.99	3.1110	3.1110	0.0608	24.83	-0.01	0.050			
0.7330	46913.86	3.1100	3.1100	0.0606	24.83	-0.01	0.050			
0.7331	46917.74	3.1090	3.1090	0.0604	24.83	-0.01	0.050			
0.7332	46921.60	3.1080	3.1081	0.0601	24.83	-0.01	0.050			
0.7332	46925.44	3.1070	3.1071	0.0599	24.83	-0.01	0.050			
0.7333	46929.26	3.1060	3.1060	0.0596	24.84	-0.00	0.050			
0.7333	46933.07	3.1050	3.1050	0.0593	24.84	-0.00	0.050			
0.7334	46936.85	3.1040	3.1040	0.0591	24.84	-0.00	0.050			
0.7334	46940.63	3.1030	3.1029	0.0588	24.84	-0.00	0.050			
0.7335	46944.38	3.1020	3.1020	0.0585	24.84	-0.00	0.050			
0.7336	46948.12	3.1010	3.1010	0.0583	24.84	-0.00	0.050			
0.7336	46951.85	3.1000	3.1000	0.0579	24.84	-0.00	0.050			
0.7337	46955.55	3.0990	3.0990	0.0576	24.84	-0.00	0.050			
0.7337	46959.23	3.0980	3.0980	0.0574	24.84	-0.00	0.050			
0.7338	46962.89	3.0970	3.0970	0.0571	24.84	-0.00	0.050			
0.7339	46966.54	3.0960	3.0960	0.0568	24.84	-0.00	0.050			
0.7339	46970.17	3.0950	3.0950	0.0566	24.83	-0.01	0.050			
0.7340	46973.78	3.0940	3.0940	0.0563	24.83	-0.01	0.050			
0.7340	46977.37	3.0930	3.0930	0.0560	24.83	-0.01	0.050			
0.7341	46980.95	3.0920	3.0920	0.0558	24.83	-0.01	0.050			
0.7341	46984.51	3.0910	3.0911	0.0555	24.83	-0.01	0.050			
0.7342	46988.18	3.0900	3.0900	0.0552	24.83	-0.01	0.050			
0.7342	46991.70	3.0890	3.0890	0.0549	24.83	-0.01	0.050			
0.7343	46995.20	3.0880	3.0880	0.0545	24.83	-0.01	0.050			
0.7344	46998.68	3.0870	3.0870	0.0542	24.83	-0.01	0.050			
0.7344	47002.13	3.0860	3.0860	0.0539	24.83	-0.01	0.050			
0.7345	47005.57	3.0850	3.0850	0.0535	24.83	-0.01	0.050			
0.7345	47008.99	3.0840	3.0840	0.0532	24.83	-0.01	0.050			
0.7346	47012.38	3.0830	3.0830	0.0529	24.83	-0.01	0.050			
0.7346	47015.75	3.0820	3.0820	0.0525	24.83	-0.01	0.050			
0.7347	47019.10	3.0810	3.0810	0.0522	24.83	-0.01	0.050			
0.7347	47022.47	3.0800	3.0800	0.0519	24.84	-0.00	0.050			
0.7348	47026.46	3.0790	3.0788	0.0511	24.84	-0.00	0.050			
0.7348	47029.71	3.0780	3.0779	0.0504	24.84	-0.00	0.050			
0.7349	47032.92	3.0770	3.0769	0.0498	24.84	-0.00	0.050			
0.7349	47036.08	3.0760	3.0759	0.0491	24.84	-0.00	0.050			
0.7350	47039.20	3.0750	3.0750	0.0484	24.84	-0.00	0.050			
0.7350	47042.27	3.0740	3.0740	0.0477	24.84	-0.00	0.050			
0.7351	47045.31	3.0730	3.0730	0.0470	24.84	-0.00	0.050			
0.7351	47048.30	3.0720	3.0720	0.0464	24.84	0.00	0.050			
0.7352	47051.24	3.0710	3.0711	0.0457	24.84	0.00	0.050			
0.7352	47054.64	3.0700	3.0700	0.0460	24.84	0.00	0.050			
0.7353	47057.56	3.0690	3.0691	0.0452	24.84	0.00	0.050			
0.7353	47060.42	3.0680	3.0681	0.0443	24.84	0.00	0.050			
0.7354	47063.23	3.0670	3.0672	0.0435	24.84	0.00	0.050			
0.7354	47065.99	3.0660	3.0663	0.0427	24.84	0.00	0.050			
0.7354	47068.69	3.0650	3.0653	0.0418	24.84	0.00	0.050			
0.7355	47071.34	3.0640	3.0644	0.0410	24.84	0.00	0.050			
0.7355	47073.94	3.0630	3.0635	0.0402	24.84	0.00	0.050			
0.7356	47076.48	3.0620	3.0626	0.0393	24.84	0.00	0.050			
0.7356	47078.97	3.0610	3.0617	0.0385	24.84	0.00	0.050			
0.7356	47081.41	3.0600	3.0608	0.0377	24.84	0.00	0.050			
0.7357	47083.80	3.0590	3.0599	0.0368	24.84	0.00	0.050			
0.7357	47086.13	3.0580	3.0590	0.0360	24.84	0.00	0.050			
0.7358	47088.40	3.0570	3.0581	0.0352	24.84	0.00	0.050			
0.7358	47090.63	3.0560	3.0572	0.0343	24.84	0.00	0.050			
0.7358	47092.80	3.0550	3.0563	0.0335	24.84	0.00	0.050			
0.7359	47094.91	3.0540	3.0553	0.0327	24.84	0.00	0.050			
0.7359	47096.98	3.0530	3.0544	0.0318	24.84	0.00	0.050			
0.7359	47098.99	3.0520	3.0534	0.0310	24.84	0.00	0.050			
