Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8184	52375.90	3.1720	3.1720	-0.1062	24.85	0.01	-0.050			
0.8185	52382.68	3.1710	3.1709	-0.1059	24.85	0.01	-0.050			
0.8186	52389.45	3.1700	3.1699	-0.1055	24.86	0.02	-0.050			
0.8187	52396.19	3.1690	3.1689	-0.1052	24.86	0.02	-0.050			
0.8188	52402.86	3.1680	3.1680	-0.1049	24.86	0.02	-0.050			
0.8189	52409.57	3.1670	3.1671	-0.1046	24.86	0.02	-0.050			
0.8190	52416.26	3.1660	3.1660	-0.1043	24.86	0.02	-0.050			
0.8191	52422.93	3.1650	3.1649	-0.1040	24.86	0.02	-0.050			
0.8192	52429.57	3.1640	3.1640	-0.1037	24.87	0.03	-0.050			
0.8193	52436.19	3.1630	3.1630	-0.1033	24.87	0.03	-0.050			
0.8194	52442.80	3.1620	3.1620	-0.1030	24.87	0.03	-0.050			
0.8195	52449.38	3.1610	3.1610	-0.1027	24.87	0.03	-0.050			
0.8196	52455.92	3.1600	3.1600	-0.1024	24.88	0.04	-0.050			
0.8197	52462.47	3.1590	3.1590	-0.1021	24.88	0.04	-0.050			
0.8198	52469.04	3.1580	3.1580	-0.1018	24.88	0.04	-0.050			
0.8199	52475.55	3.1570	3.1569	-0.1015	24.88	0.04	-0.050			
0.8200	52482.03	3.1560	3.1559	-0.1011	24.88	0.04	-0.050			
0.8201	52488.43	3.1550	3.1550	-0.1007	24.88	0.04	-0.050			
0.8202	52494.87	3.1540	3.1540	-0.1004	24.89	0.05	-0.050			
0.8203	52501.28	3.1530	3.1530	-0.1001	24.89	0.05	-0.050			
0.8204	52507.68	3.1520	3.1520	-0.0998	24.89	0.05	-0.050			
0.8205	52514.11	3.1510	3.1510	-0.0994	24.89	0.05	-0.050			
0.8206	52520.46	3.1500	3.1500	-0.0991	24.89	0.05	-0.050	0.499	0.851	
0.8207	52526.79	3.1490	3.1491	-0.0988	24.89	0.05	-0.050			
0.8208	52533.20	3.1480	3.1480	-0.0987	24.89	0.05	-0.050			
0.8209	52539.50	3.1470	3.1470	-0.0983	24.89	0.05	-0.050			
0.8210	52545.78	3.1460	3.1460	-0.0979	24.88	0.04	-0.050			
0.8211	52551.99	3.1450	3.1449	-0.0977	24.88	0.04	-0.050			
0.8212	52558.23	3.1440	3.1439	-0.0974	24.88	0.04	-0.050			
0.8213	52564.45	3.1430	3.1430	-0.0971	24.88	0.04	-0.050			
0.8214	52570.66	3.1420	3.1421	-0.0967	24.88	0.04	-0.050			
0.8215	52576.84	3.1410	3.1410	-0.0964	24.88	0.04	-0.050			
0.8216	52582.87	3.1400	3.1400	-0.0960	24.88	0.04	-0.050			
0.8217	52589.01	3.1390	3.1390	-0.0957	24.88	0.04	-0.050			
0.8218	52595.12	3.1380	3.1380	-0.0953	24.88	0.04	-0.050			
0.8219	52601.21	3.1370	3.1370	-0.0951	24.88	0.04	-0.050			
0.8220	52607.29	3.1360	3.1360	-0.0948	24.88	0.04	-0.050			
0.8221	52613.35	3.1350	3.1350	-0.0946	24.88	0.04	-0.050			
0.8222	52619.39	3.1340	3.1340	-0.0943	24.88	0.04	-0.050			
0.8223	52625.41	3.1330	3.1330	-0.0941	24.88	0.04	-0.050			
0.8224	52631.42	3.1320	3.1320	-0.0938	24.88	0.04	-0.050			
0.8225	52637.42	3.1310	3.1310	-0.0936	24.88	0.04	-0.050			
0.8226	52643.40	3.1300	3.1300	-0.0933	24.88	0.04	-0.050			
0.8226	52649.36	3.1290	3.1291	-0.0931	24.88	0.04	-0.050			
0.8227	52655.31	3.1280	3.1280	-0.0928	24.88	0.04	-0.050			
0.8228	52661.25	3.1270	3.1270	-0.0926	24.88	0.04	-0.050			
0.8229	52667.17	3.1260	3.1260	-0.0923	24.88	0.04	-0.050			
0.8230	52673.13	3.1250	3.1250	-0.0920	24.88	0.04	-0.050			
0.8231	52679.02	3.1240	3.1240	-0.0917	24.88	0.04	-0.050			
0.8232	52684.88	3.1230	3.1230	-0.0915	24.88	0.04	-0.050			
0.8233	52690.72	3.1220	3.1220	-0.0912	24.88	0.04	-0.050			
0.8234	52696.55	3.1210	3.1210	-0.0909	24.87	0.03	-0.050			
0.8235	52702.35	3.1200	3.1200	-0.0906	24.87	0.03	-0.050			
0.8236	52708.15	3.1190	3.1190	-0.0903	24.87	0.03	-0.050			
0.8237	52713.90	3.1180	3.1180	-0.0900	24.87	0.03	-0.050			
0.8237	52719.65	3.1170	3.1170	-0.0897	24.86	0.02	-0.050			
0.8238	52725.38	3.1160	3.1161	-0.0895	24.86	0.02	-0.050			
0.8239	52731.10	3.1150	3.1151	-0.0892	24.86	0.02	-0.050			
0.8240	52736.80	3.1140	3.1140	-0.0889	24.86	0.02	-0.050			
0.8241	52742.50	3.1130	3.1130	-0.0886	24.86	0.02	-0.050			
0.8242	52748.17	3.1120	3.1120	-0.0883	24.86	0.02	-0.050			
0.8243	52753.76	3.1110	3.1110	-0.0881	24.86	0.02	-0.050			
0.8244	52759.39	3.1100	3.1100	-0.0878	24.86	0.02	-0.050			
0.8245	52765.00	3.1090	3.1090	-0.0876	24.86	0.02	-0.050			
0.8245	52770.60	3.1080	3.1080	-0.0873	24.86	0.02	-0.050			
0.8246	52776.18	3.1070	3.1070	-0.0870	24.86	0.02	-0.050			
0.8247	52781.74	3.1060	3.1060	-0.0868	24.86	0.02	-0.050			
0.8248	52787.20	3.1050	3.1050	-0.0864	24.86	0.02	-0.050			
0.8249	52792.74	3.1040	3.1040	-0.0862	24.86	0.02	-0.050			
0.8250	52798.25	3.1030	3.1030	-0.0859	24.85	0.01	-0.050			
0.8251	52803.74	3.1020	3.1020	-0.0857	24.85	0.01	-0.050			
0.8251	52809.22	3.1010	3.1010	-0.0855	24.85	0.01	-0.050			
0.8252	52814.68	3.1000	3.1000	-0.0852	24.85	0.01	-0.050			
0.8253	52820.13	3.0990	3.0990	-0.0850	24.85	0.01	-0.050			
0.8254	52825.59	3.0980	3.0980	-0.0848	24.84	0.00	-0.050			
0.8255	52831.01	3.0970	3.0970	-0.0845	24.84	0.00	-0.050			
0.8256	52836.42	3.0960	3.0960	-0.0843	24.84	0.00	-0.050			
0.8257	52841.81	3.0950	3.0950	-0.0840	24.84	0.00	-0.050			
0.8257	52847.18	3.0940	3.0940	-0.0838	24.84	0.00	-0.050			
0.8258	52852.53	3.0930	3.0930	-0.0835	24.85	0.01	-0.050			
0.8259	52857.87	3.0920	3.0920	-0.0833	24.85	0.01	-0.050			
0.8260	52863.19	3.0910	3.0910	-0.0830	24.85	0.01	-0.050			
0.8261	52868.50	3.0900	3.0900	-0.0828	24.85	0.01	-0.050			
0.8262	52873.79	3.0890	3.0890	-0.0825	24.85	0.01	-0.050			
0.8262	52879.05	3.0880	3.0880	-0.0823	24.86	0.02	-0.050			
0.8263	52884.30	3.0870	3.0870	-0.0820	24.86	0.02	-0.050			
0.8264	52889.54	3.0860	3.0860	-0.0818	24.86	0.02	-0.050			
0.8265	52894.77	3.0850	3.0851	-0.0815	24.86	0.02	-0.050			
0.8266	52899.97	3.0840	3.0840	-0.0813	24.86	0.02	-0.050			
0.8266	52905.16	3.0830	3.0830	-0.0810	24.85	0.01	-0.050			
0.8267	52910.32	3.0820	3.0820	-0.0808	24.85	0.01	-0.050			
0.8268	52915.48	3.0810	3.0810	-0.0806	24.85	0.01	-0.050			
0.8269	52920.63	3.0800	3.0800	-0.0803	24.85	0.01	-0.050			
0.8270	52925.76	3.0790	3.0790	-0.0801	24.85	0.01	-0.050			
0.8270	52930.88	3.0780	3.0780	-0.0799	24.85	0.01	-0.050			
0.8271	52935.98	3.0770	3.0770	-0.0796	24.84	0.00	-0.050			
0.8272	52941.04	3.0760	3.0760	-0.0793	24.84	0.00	-0.050			
0.8273	52946.11	3.0750	3.0749	-0.0791	24.84	0.00	-0.050			
0.8274	52951.17	3.0740	3.0740	-0.0789	24.84	0.00	-0.050			
0.8274	52956.21	3.0730	3.0730	-0.0787	24.84	0.00	-0.050			
0.8275	52961.24	3.0720	3.0720	-0.0785	24.84	0.00	-0.050			
0.8276	52966.26	3.0710	3.0710	-0.0782	24.84	0.00	-0.050			
0.8277	52971.26	3.0700	3.0700	-0.0780	24.84	0.00	-0.050			
0.8278	52976.24	3.0690	3.0690	-0.0778	24.84	0.00	-0.050			
0.8278	52981.22	3.0680	3.0680	-0.0776	24.84	0.00	-0.050			
0.8279	52986.17	3.0670	3.0670	-0.0774	24.84	0.00	-0.050			
0.8280	52991.12	3.0660	3.0660	-0.0771	24.84	0.00	-0.050			
0.8281	52996.08	3.0650	3.0650	-0.0769	24.84	0.00	-0.050			
0.8281	53000.99	3.0640	3.0640	-0.0766	24.84	-0.00	-0.050			
0.8282	53005.89	3.0630	3.0630	-0.0764	24.84	-0.00	-0.050			
0.8283	53010.79	3.0620	3.0620	-0.0762	24.84	-0.00	-0.050			
0.8284	53015.66	3.0610	3.0610	-0.0759	24.84	-0.00	-0.050			
0.8284	53020.51	3.0600	3.0600	-0.0757	24.84	-0.00	-0.050			
0.8285	53025.34	3.0590	3.0590	-0.0754	24.83	-0.01	-0.050			
0.8286	53030.11	3.0580	3.0580	-0.0753	24.83	-0.01	-0.050			
0.8287	53034.92	3.0570	3.0570	-0.0751	24.83	-0.01	-0.050			
0.8287	53039.72	3.0560	3.0560	-0.0749	24.83	-0.01	-0.050			
0.8288	53044.51	3.0550	3.0550	-0.0746	24.83	-0.01	-0.050			
0.8289	53049.25	3.0540	3.0541	-0.0744	24.83	-0.01	-0.050			
0.8290	53054.00	3.0530	3.0530	-0.0742	24.83	-0.01	-0.050			
0.8290	53058.74	3.0520	3.0520	-0.0740	24.83	-0.01	-0.050			
0.8291	53063.48	3.0510	3.0510	-0.0737	24.83	-0.01	-0.050			
0.8292	53068.19	3.0500	3.0500	-0.0735	24.83	-0.01	-0.050			
0.8293	53072.89	3.0490	3.0490	-0.0733	24.83	-0.01	-0.050			
0.8293	53077.58	3.0480	3.0480	-0.0731	24.83	-0.01	-0.050			
0.8294	53082.25	3.0470	3.0470	-0.0729	24.83	-0.01	-0.050			
0.8295	53086.91	3.0460	3.0460	-0.0727	24.83	-0.01	-0.050			
0.8296	53091.52	3.0450	3.0450	-0.0724	24.83	-0.01	-0.050			
0.8296	53096.15	3.0440	3.0440	-0.0722	24.83	-0.01	-0.050			
0.8297	53100.76	3.0430	3.0430	-0.0720	24.83	-0.01	-0.050			
0.8298	53105.37	3.0420	3.0421	-0.0718	24.83	-0.01	-0.050			
0.8298	53109.96	3.0410	3.0410	-0.0716	24.83	-0.01	-0.050			
0.8299	53114.54	3.0400	3.0400	-0.0714	24.83	-0.01	-0.050			
0.8300	53119.10	3.0390	3.0390	-0.0712	24.83	-0.01	-0.050			
0.8301	53123.69	3.0380	3.0380	-0.0711	24.83	-0.01	-0.050			
0.8301	53128.23	3.0370	3.0370	-0.0709	24.83	-0.01	-0.050			
0.8302	53132.76	3.0360	3.0360	-0.0706	24.82	-0.02	-0.050			
0.8303	53137.24	3.0350	3.0350	-0.0705	24.82	-0.02	-0.050			
0.8303	53141.75	3.0340	3.0340	-0.0703	24.82	-0.02	-0.050			
0.8304	53146.24	3.0330	3.0330	-0.0701	24.82	-0.02	-0.050			
0.8305	53150.72	3.0320	3.0320	-0.0699	24.82	-0.02	-0.050			
0.8305	53155.14	3.0310	3.0310	-0.0696	24.82	-0.02	-0.050			
0.8306	53159.58	3.0300	3.0300	-0.0694	24.82	-0.02	-0.050			
0.8307	53164.02	3.0290	3.0290	-0.0692	24.82	-0.02	-0.050			
0.8308	53168.45	3.0280	3.0280	-0.0691	24.82	-0.02	-0.050			
0.8308	53172.91	3.0270	3.0270	-0.0688	24.82	-0.02	-0.050			
0.8309	53177.30	3.0260	3.0260	-0.0686	24.82	-0.02	-0.050			
0.8310	53181.69	3.0250	3.0250	-0.0684	24.82	-0.02	-0.050			
0.8310	53186.06	3.0240	3.0240	-0.0682	24.82	-0.02	-0.050			
0.8311	53190.45	3.0230	3.0230	-0.0681	24.82	-0.02	-0.050			
0.8312	53194.80	3.0220	3.0220	-0.0679	24.82	-0.02	-0.050			
0.8312	53199.14	3.0210	3.0210	-0.0676	24.82	-0.02	-0.050			
0.8313	53203.46	3.0200	3.0200	-0.0674	24.82	-0.02	-0.050			
0.8314	53207.77	3.0190	3.0190	-0.0672	24.82	-0.02	-0.050			
0.8314	53212.06	3.0180	3.0181	-0.0670	24.82	-0.02	-0.050			
0.8315	53216.34	3.0170	3.0170	-0.0668	24.82	-0.02	-0.050			
0.8316	53220.61	3.0160	3.0160	-0.0666	24.82	-0.02	-0.050			
0.8316	53224.88	3.0150	3.0150	-0.0664	24.83	-0.01	-0.050			
0.8317	53229.12	3.0140	3.0140	-0.0661	24.83	-0.01	-0.050			
0.8318	53233.35	3.0130	3.0130	-0.0659	24.83	-0.01	-0.050			
0.8318	53237.56	3.0120	3.0120	-0.0657	24.83	-0.01	-0.050			
0.8319	53241.75	3.0110	3.0110	-0.0655	24.83	-0.01	-0.050			
0.8320	53245.94	3.0100	3.0100	-0.0652	24.83	-0.01	-0.050			
0.8320	53250.11	3.0090	3.0090	-0.0650	24.83	-0.01	-0.050			
0.8321	53254.26	3.0080	3.0080	-0.0648	24.84	-0.00	-0.050			
0.8322	53258.37	3.0070	3.0070	-0.0646	24.84	-0.00	-0.050			
0.8322	53262.51	3.0060	3.0060	-0.0644	24.84	-0.00	-0.050			
0.8323	53266.62	3.0050	3.0050	-0.0642	24.84	0.00	-0.050			
0.8324	53270.73	3.0040	3.0040	-0.0641	24.84	0.00	-0.050			
0.8324	53274.82	3.0030	3.0030	-0.0639	24.84	0.00	-0.050			
