Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7747	49579.55	3.1460	3.1460	0.0739	24.68	-0.10	0.050			
0.7748	49584.27	3.1450	3.1450	0.0736	24.68	-0.10	0.050			
0.7748	49588.97	3.1440	3.1440	0.0733	24.68	-0.10	0.050			
0.7749	49593.66	3.1430	3.1430	0.0730	24.69	-0.09	0.050			
0.7750	49598.24	3.1420	3.1420	0.0726	24.69	-0.09	0.050			
0.7750	49602.88	3.1410	3.1410	0.0724	24.69	-0.09	0.050			
0.7751	49607.51	3.1400	3.1400	0.0721	24.69	-0.09	0.050			
0.7752	49612.14	3.1390	3.1390	0.0718	24.69	-0.09	0.050			
0.7753	49616.73	3.1380	3.1380	0.0716	24.69	-0.09	0.050			
0.7753	49621.30	3.1370	3.1370	0.0713	24.70	-0.08	0.050			
0.7754	49625.86	3.1360	3.1360	0.0711	24.70	-0.08	0.050			
0.7755	49630.41	3.1350	3.1350	0.0708	24.70	-0.08	0.050			
0.7755	49634.93	3.1340	3.1340	0.0706	24.70	-0.08	0.050			
0.7756	49639.44	3.1330	3.1330	0.0703	24.70	-0.08	0.050			
0.7757	49643.93	3.1320	3.1320	0.0700	24.70	-0.08	0.050			
0.7758	49648.41	3.1310	3.1310	0.0698	24.71	-0.07	0.050			
0.7758	49652.86	3.1300	3.1300	0.0695	24.71	-0.07	0.050			
0.7759	49657.30	3.1290	3.1290	0.0692	24.71	-0.07	0.050			
0.7760	49661.72	3.1280	3.1280	0.0690	24.71	-0.07	0.050			
0.7760	49666.13	3.1270	3.1270	0.0687	24.71	-0.07	0.050			
0.7761	49670.53	3.1260	3.1260	0.0685	24.71	-0.07	0.050			
0.7762	49674.91	3.1250	3.1250	0.0682	24.72	-0.06	0.050			
0.7762	49679.26	3.1240	3.1240	0.0679	24.72	-0.06	0.050			
0.7763	49683.60	3.1230	3.1230	0.0676	24.72	-0.06	0.050			
0.7764	49687.92	3.1220	3.1220	0.0673	24.72	-0.06	0.050			
0.7764	49692.22	3.1210	3.1210	0.0671	24.72	-0.06	0.050			
0.7765	49696.51	3.1200	3.1200	0.0668	24.72	-0.06	0.050			
0.7766	49700.76	3.1190	3.1190	0.0665	24.73	-0.05	0.050			
0.7766	49705.01	3.1180	3.1180	0.0662	24.73	-0.05	0.050			
0.7767	49709.24	3.1170	3.1170	0.0659	24.73	-0.05	0.050			
0.7768	49713.45	3.1160	3.1160	0.0657	24.73	-0.05	0.050			
0.7768	49717.64	3.1150	3.1150	0.0654	24.73	-0.05	0.050			
0.7769	49721.82	3.1140	3.1140	0.0651	24.73	-0.05	0.050			
0.7770	49725.98	3.1130	3.1130	0.0648	24.73	-0.05	0.050			
0.7770	49730.12	3.1120	3.1120	0.0646	24.74	-0.04	0.050			
0.7771	49734.25	3.1110	3.1110	0.0643	24.74	-0.04	0.050			
0.7772	49738.36	3.1100	3.1101	0.0640	24.74	-0.04	0.050			
0.7772	49742.45	3.1090	3.1090	0.0637	24.74	-0.04	0.050			
0.7773	49746.52	3.1080	3.1080	0.0635	24.74	-0.04	0.050			
0.7774	49750.57	3.1070	3.1070	0.0632	24.74	-0.04	0.050			
0.7774	49754.61	3.1060	3.1060	0.0629	24.75	-0.03	0.050			
0.7775	49758.62	3.1050	3.1050	0.0626	24.75	-0.03	0.050			
0.7775	49762.62	3.1040	3.1040	0.0623	24.75	-0.03	0.050			
0.7776	49766.60	3.1030	3.1030	0.0621	24.75	-0.03	0.050			
0.7777	49770.56	3.1020	3.1020	0.0618	24.75	-0.03	0.050			
0.7777	49774.50	3.1010	3.1010	0.0615	24.75	-0.03	0.050			
0.7778	49778.43	3.1000	3.1000	0.0612	24.75	-0.03	0.050			
0.7778	49782.34	3.0990	3.0990	0.0609	24.76	-0.02	0.050			
0.7779	49786.23	3.0980	3.0980	0.0607	24.76	-0.02	0.050			
0.7780	49790.10	3.0970	3.0970	0.0604	24.76	-0.02	0.050			
0.7780	49793.96	3.0960	3.0960	0.0601	24.76	-0.02	0.050			
0.7781	49797.80	3.0950	3.0950	0.0598	24.76	-0.02	0.050			
0.7782	49801.62	3.0940	3.0940	0.0595	24.76	-0.02	0.050			
0.7782	49805.43	3.0930	3.0930	0.0592	24.76	-0.02	0.050			
0.7783	49809.23	3.0920	3.0920	0.0590	24.77	-0.01	0.050			
0.7783	49812.99	3.0910	3.0910	0.0587	24.77	-0.01	0.050			
0.7784	49816.74	3.0900	3.0900	0.0584	24.77	-0.01	0.050			
0.7784	49820.46	3.0890	3.0890	0.0581	24.77	-0.01	0.050			
0.7785	49824.17	3.0880	3.0880	0.0578	24.77	-0.01	0.050			
0.7786	49827.86	3.0870	3.0870	0.0575	24.77	-0.01	0.050			
0.7786	49831.53	3.0860	3.0860	0.0572	24.77	-0.01	0.050			
0.7787	49835.18	3.0850	3.0851	0.0569	24.78	-0.00	0.050			
0.7787	49838.86	3.0840	3.0841	0.0564	24.78	-0.00	0.050			
0.7788	49842.50	3.0830	3.0830	0.0562	24.78	-0.00	0.050			
0.7788	49846.09	3.0820	3.0819	0.0559	24.78	-0.00	0.050			
0.7789	49849.66	3.0810	3.0810	0.0555	24.78	0.00	0.050			
0.7790	49853.20	3.0800	3.0800	0.0552	24.78	0.00	0.050			
0.7790	49856.73	3.0790	3.0790	0.0549	24.78	0.00	0.050			
0.7791	49860.23	3.0780	3.0780	0.0545	24.78	0.00	0.050			
0.7791	49863.70	3.0770	3.0770	0.0542	24.78	0.00	0.050			
0.7792	49867.16	3.0760	3.0761	0.0538	24.78	0.00	0.050			
0.7792	49870.60	3.0750	3.0751	0.0535	24.78	0.00	0.050			
0.7793	49874.61	3.0740	3.0739	0.0514	24.78	0.00	0.050			
0.7793	49878.15	3.0730	3.0728	0.0521	24.78	0.00	0.050			
0.7794	49881.46	3.0720	3.0718	0.0513	24.78	0.00	0.050			
0.7794	49884.72	3.0710	3.0709	0.0506	24.78	0.00	0.050			
0.7795	49887.93	3.0700	3.0699	0.0498	24.78	0.00	0.050			
0.7795	49891.10	3.0690	3.0690	0.0491	24.78	0.00	0.050			
0.7796	49894.21	3.0680	3.0680	0.0483	24.78	0.00	0.050			
0.7796	49897.28	3.0670	3.0671	0.0475	24.78	0.00	0.050			
0.7797	49900.30	3.0660	3.0661	0.0468	24.78	0.00	0.050			
0.7797	49903.27	3.0650	3.0652	0.0460	24.78	0.00	0.050			
0.7798	49906.79	3.0640	3.0641	0.0462	24.78	0.00	0.050			
0.7798	49909.72	3.0630	3.0631	0.0453	24.78	0.00	0.050			
0.7799	49912.59	3.0620	3.0622	0.0443	24.78	0.00	0.050			
0.7799	49915.40	3.0610	3.0613	0.0434	24.78	0.00	0.050			
0.7800	49918.14	3.0600	3.0603	0.0424	24.78	0.00	0.050			
0.7800	49920.82	3.0590	3.0594	0.0414	24.78	0.00	0.050			
0.7801	49923.45	3.0580	3.0585	0.0405	24.78	0.00	0.050			
0.7801	49926.01	3.0570	3.0576	0.0395	24.78	0.00	0.050			
0.7801	49928.51	3.0560	3.0568	0.0386	24.78	0.00	0.050			
0.7802	49930.94	3.0550	3.0559	0.0376	24.78	0.00	0.050			
0.7802	49933.32	3.0540	3.0550	0.0367	24.78	0.00	0.050			
0.7802	49935.64	3.0530	3.0540	0.0357	24.78	0.00	0.050			
0.7803	49937.89	3.0520	3.0531	0.0347	24.78	0.00	0.050			
0.7803	49940.08	3.0510	3.0523	0.0338	24.78	0.00	0.050			
0.7803	49942.21	3.0500	3.0513	0.0328	24.78	0.00	0.050			
0.7804	49944.29	3.0490	3.0504	0.0319	24.78	0.00	0.050			
0.7804	49946.29	3.0480	3.0493	0.0309	24.78	0.00	0.050			
