Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9296	59492.89	3.1420	3.1420	0.0825	24.74	-0.06	0.050			
0.9297	59498.16	3.1410	3.1410	0.0822	24.74	-0.06	0.050			
0.9297	59503.41	3.1400	3.1400	0.0819	24.74	-0.06	0.050			
0.9298	59508.64	3.1390	3.1390	0.0816	24.74	-0.06	0.050			
0.9299	59513.85	3.1380	3.1380	0.0812	24.74	-0.06	0.050			
0.9300	59519.04	3.1370	3.1370	0.0809	24.74	-0.06	0.050			
0.9301	59524.21	3.1360	3.1360	0.0806	24.74	-0.06	0.050			
0.9301	59529.38	3.1350	3.1350	0.0803	24.74	-0.06	0.050			
0.9302	59534.48	3.1340	3.1340	0.0800	24.74	-0.06	0.050			
0.9303	59539.59	3.1330	3.1330	0.0797	24.74	-0.06	0.050			
0.9304	59544.68	3.1320	3.1319	0.0794	24.74	-0.06	0.050			
0.9305	59549.75	3.1310	3.1310	0.0790	24.74	-0.06	0.050			
0.9305	59554.80	3.1300	3.1300	0.0787	24.74	-0.06	0.050			
0.9306	59559.83	3.1290	3.1290	0.0784	24.74	-0.06	0.050			
0.9307	59564.79	3.1280	3.1280	0.0780	24.74	-0.06	0.050			
0.9308	59569.78	3.1270	3.1270	0.0778	24.74	-0.06	0.050			
0.9309	59574.75	3.1260	3.1260	0.0774	24.74	-0.06	0.050			
0.9309	59579.70	3.1250	3.1250	0.0772	24.74	-0.06	0.050			
0.9310	59584.62	3.1240	3.1240	0.0769	24.74	-0.06	0.050			
0.9311	59589.53	3.1230	3.1230	0.0766	24.74	-0.06	0.050			
0.9312	59594.42	3.1220	3.1220	0.0763	24.74	-0.06	0.050			
0.9312	59599.30	3.1210	3.1210	0.0760	24.74	-0.06	0.050			
0.9313	59604.16	3.1200	3.1200	0.0757	24.74	-0.06	0.050			
0.9314	59608.99	3.1190	3.1190	0.0754	24.74	-0.06	0.050			
0.9315	59613.81	3.1180	3.1180	0.0751	24.74	-0.06	0.050			
0.9315	59618.60	3.1170	3.1170	0.0748	24.74	-0.06	0.050			
0.9316	59623.38	3.1160	3.1160	0.0745	24.74	-0.06	0.050			
0.9317	59628.13	3.1150	3.1150	0.0741	24.74	-0.06	0.050			
0.9318	59632.87	3.1140	3.1140	0.0738	24.74	-0.06	0.050			
0.9318	59637.59	3.1130	3.1130	0.0735	24.74	-0.06	0.050			
0.9319	59642.28	3.1120	3.1120	0.0732	24.74	-0.06	0.050			
0.9320	59646.96	3.1110	3.1110	0.0729	24.74	-0.06	0.050			
0.9321	59651.62	3.1100	3.1100	0.0726	24.74	-0.06	0.050			
0.9321	59656.25	3.1090	3.1090	0.0723	24.74	-0.06	0.050			
0.9322	59660.87	3.1080	3.1080	0.0720	24.74	-0.06	0.050			
0.9323	59665.47	3.1070	3.1070	0.0717	24.75	-0.05	0.050			
0.9323	59670.05	3.1060	3.1060	0.0714	24.75	-0.05	0.050			
0.9324	59674.61	3.1050	3.1050	0.0711	24.75	-0.05	0.050			
0.9325	59679.15	3.1040	3.1040	0.0708	24.75	-0.05	0.050			
0.9326	59683.68	3.1030	3.1030	0.0705	24.75	-0.05	0.050			
0.9326	59688.16	3.1020	3.1020	0.0702	24.75	-0.05	0.050			
0.9327	59692.64	3.1010	3.1010	0.0700	24.76	-0.04	0.050			
0.9328	59697.11	3.1000	3.1000	0.0697	24.76	-0.04	0.050			
0.9328	59701.54	3.0990	3.0990	0.0693	24.76	-0.04	0.050			
0.9329	59705.97	3.0980	3.0980	0.0690	24.76	-0.04	0.050			
0.9330	59710.38	3.0970	3.0970	0.0688	24.76	-0.04	0.050			
0.9330	59714.77	3.0960	3.0960	0.0685	24.76	-0.04	0.050			
0.9331	59719.15	3.0950	3.0950	0.0682	24.76	-0.04	0.050			
0.9332	59723.52	3.0940	3.0940	0.0679	24.76	-0.04	0.050			
0.9332	59727.85	3.0930	3.0930	0.0676	24.76	-0.04	0.050			
0.9333	59732.17	3.0920	3.0920	0.0673	24.76	-0.04	0.050			
0.9334	59736.47	3.0910	3.0910	0.0670	24.76	-0.04	0.050			
0.9334	59740.75	3.0900	3.0900	0.0667	24.76	-0.04	0.050			
0.9335	59745.01	3.0890	3.0890	0.0664	24.76	-0.04	0.050			
0.9336	59749.26	3.0880	3.0880	0.0661	24.76	-0.04	0.050			
0.9336	59753.48	3.0870	3.0870	0.0658	24.76	-0.04	0.050			
0.9337	59757.68	3.0860	3.0860	0.0655	24.76	-0.04	0.050			
0.9338	59761.88	3.0850	3.0850	0.0652	24.76	-0.04	0.050			
0.9338	59766.05	3.0840	3.0840	0.0649	24.76	-0.04	0.050			
0.9339	59770.19	3.0830	3.0830	0.0646	24.77	-0.03	0.050			
0.9340	59774.34	3.0820	3.0820	0.0644	24.77	-0.03	0.050			
0.9340	59778.45	3.0810	3.0810	0.0641	24.77	-0.03	0.050			
0.9341	59782.54	3.0800	3.0800	0.0638	24.77	-0.03	0.050			
0.9342	59786.61	3.0790	3.0790	0.0634	24.78	-0.02	0.050			
0.9342	59790.66	3.0780	3.0780	0.0631	24.78	-0.02	0.050			
0.9343	59794.69	3.0770	3.0770	0.0628	24.78	-0.02	0.050			
0.9344	59798.76	3.0760	3.0760	0.0623	24.78	-0.02	0.050			
0.9344	59802.74	3.0750	3.0750	0.0620	24.78	-0.02	0.050			
0.9345	59806.74	3.0740	3.0740	0.0618	24.79	-0.01	0.050			
0.9345	59810.68	3.0730	3.0729	0.0614	24.79	-0.01	0.050			
0.9346	59814.60	3.0720	3.0720	0.0610	24.79	-0.01	0.050			
0.9347	59818.49	3.0710	3.0710	0.0607	24.79	-0.01	0.050			
0.9347	59822.36	3.0700	3.0700	0.0603	24.79	-0.01	0.050			
0.9348	59826.21	3.0690	3.0690	0.0599	24.79	-0.01	0.050			
0.9348	59830.03	3.0680	3.0680	0.0596	24.79	-0.01	0.050			
0.9349	59833.83	3.0670	3.0670	0.0592	24.79	-0.01	0.050			
0.9350	59838.22	3.0660	3.0659	0.0569	24.79	-0.01	0.050			
0.9350	59842.13	3.0650	3.0649	0.0578	24.78	-0.02	0.050			
0.9351	59845.80	3.0640	3.0639	0.0570	24.78	-0.02	0.050			
0.9351	59849.42	3.0630	3.0629	0.0561	24.78	-0.02	0.050			
0.9352	59852.99	3.0620	3.0619	0.0553	24.78	-0.02	0.050			
0.9353	59856.50	3.0610	3.0610	0.0544	24.78	-0.02	0.050			
0.9353	59859.95	3.0600	3.0600	0.0536	24.78	-0.02	0.050			
0.9354	59863.36	3.0590	3.0590	0.0527	24.78	-0.02	0.050			
0.9354	59866.71	3.0580	3.0580	0.0519	24.78	-0.02	0.050			
0.9355	59870.00	3.0570	3.0572	0.0510	24.78	-0.02	0.050			
0.9355	59873.83	3.0560	3.0561	0.0510	24.78	-0.02	0.050			
0.9356	59877.06	3.0550	3.0552	0.0500	24.78	-0.02	0.050			
0.9356	59880.22	3.0540	3.0543	0.0489	24.79	-0.01	0.050			
0.9357	59883.32	3.0530	3.0534	0.0479	24.79	-0.01	0.050			
0.9357	59886.35	3.0520	3.0524	0.0468	24.79	-0.01	0.050			
0.9358	59889.31	3.0510	3.0515	0.0458	24.79	-0.01	0.050			
0.9358	59892.21	3.0500	3.0506	0.0447	24.79	-0.01	0.050			
0.9359	59895.04	3.0490	3.0497	0.0437	24.79	-0.01	0.050			
0.9359	59897.80	3.0480	3.0488	0.0426	24.79	-0.01	0.050			
0.9359	59900.49	3.0470	3.0479	0.0416	24.79	-0.01	0.050			
0.9360	59903.11	3.0460	3.0470	0.0405	24.79	-0.01	0.050			
0.9360	59905.67	3.0450	3.0461	0.0394	24.80	-0.00	0.050			
0.9361	59908.16	3.0440	3.0452	0.0384	24.80	-0.00	0.050			
0.9361	59910.59	3.0430	3.0442	0.0373	24.80	-0.00	0.050			
0.9361	59912.94	3.0420	3.0432	0.0363	24.80	-0.00	0.050			
