Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7228	46259.84	3.1710	3.1711	-0.0984	24.98	-0.06	-0.050			
0.7229	46266.13	3.1700	3.1700	-0.0981	24.98	-0.06	-0.050			
0.7230	46272.42	3.1690	3.1690	-0.0979	24.98	-0.06	-0.050			
0.7231	46278.68	3.1680	3.1680	-0.0976	24.99	-0.05	-0.050			
0.7232	46284.91	3.1670	3.1670	-0.0973	24.99	-0.05	-0.050			
0.7233	46291.13	3.1660	3.1660	-0.0970	24.99	-0.05	-0.050			
0.7234	46297.33	3.1650	3.1650	-0.0967	24.99	-0.05	-0.050			
0.7235	46303.50	3.1640	3.1640	-0.0964	25.00	-0.04	-0.050			
0.7236	46309.66	3.1630	3.1630	-0.0961	25.00	-0.04	-0.050			
0.7237	46315.79	3.1620	3.1621	-0.0958	25.00	-0.04	-0.050			
0.7238	46321.90	3.1610	3.1610	-0.0955	25.00	-0.04	-0.050			
0.7239	46328.00	3.1600	3.1600	-0.0952	24.99	-0.05	-0.050			
0.7240	46334.09	3.1590	3.1590	-0.0949	24.99	-0.05	-0.050			
0.7241	46340.15	3.1580	3.1580	-0.0946	24.99	-0.05	-0.050			
0.7242	46346.26	3.1570	3.1570	-0.0944	24.99	-0.05	-0.050			
0.7243	46352.27	3.1560	3.1560	-0.0941	24.99	-0.05	-0.050			
0.7243	46358.28	3.1550	3.1550	-0.0937	24.98	-0.06	-0.050			
0.7244	46364.27	3.1540	3.1540	-0.0934	24.98	-0.06	-0.050			
0.7245	46370.24	3.1530	3.1530	-0.0931	24.98	-0.06	-0.050			
0.7246	46376.18	3.1520	3.1520	-0.0928	24.98	-0.06	-0.050			
0.7247	46382.06	3.1510	3.1510	-0.0924	24.98	-0.06	-0.050			
0.7248	46387.95	3.1500	3.1500	-0.0921	24.98	-0.06	-0.050			
0.7249	46393.84	3.1490	3.1490	-0.0919	24.99	-0.05	-0.050			
0.7250	46399.71	3.1480	3.1480	-0.0916	24.99	-0.05	-0.050			
0.7251	46405.56	3.1470	3.1470	-0.0913	24.99	-0.05	-0.050			
0.7252	46411.39	3.1460	3.1460	-0.0910	24.99	-0.05	-0.050			
0.7253	46417.21	3.1450	3.1451	-0.0908	24.99	-0.05	-0.050			
0.7254	46422.96	3.1440	3.1441	-0.0905	24.99	-0.05	-0.050			
0.7254	46428.74	3.1430	3.1431	-0.0903	24.99	-0.05	-0.050			
0.7255	46434.51	3.1420	3.1420	-0.0901	25.00	-0.04	-0.050			
0.7256	46440.27	3.1410	3.1410	-0.0898	25.00	-0.04	-0.050			
0.7257	46446.01	3.1400	3.1400	-0.0896	25.00	-0.04	-0.050			
0.7258	46451.73	3.1390	3.1389	-0.0893	25.00	-0.04	-0.050			
0.7259	46457.44	3.1380	3.1380	-0.0891	25.00	-0.04	-0.050			
0.7260	46463.14	3.1370	3.1370	-0.0889	25.01	-0.03	-0.050			
0.7261	46468.79	3.1360	3.1360	-0.0885	25.01	-0.03	-0.050			
0.7262	46474.45	3.1350	3.1350	-0.0883	25.01	-0.03	-0.050			
0.7263	46480.09	3.1340	3.1340	-0.0881	25.01	-0.03	-0.050			
0.7263	46485.72	3.1330	3.1330	-0.0878	25.01	-0.03	-0.050			
0.7264	46491.34	3.1320	3.1320	-0.0876	25.02	-0.02	-0.050			
0.7265	46496.94	3.1310	3.1310	-0.0874	25.02	-0.02	-0.050			
0.7266	46502.55	3.1300	3.1300	-0.0872	25.02	-0.02	-0.050			
0.7267	46508.12	3.1290	3.1290	-0.0870	25.02	-0.02	-0.050			
0.7268	46513.70	3.1280	3.1280	-0.0867	25.03	-0.01	-0.050			
0.7269	46519.24	3.1270	3.1270	-0.0864	25.03	-0.01	-0.050			
0.7269	46524.76	3.1260	3.1260	-0.0862	25.03	-0.01	-0.050			
0.7270	46530.27	3.1250	3.1250	-0.0859	25.03	-0.01	-0.050			
0.7271	46535.79	3.1240	3.1240	-0.0857	25.04	-0.00	-0.050			
0.7272	46541.27	3.1230	3.1230	-0.0854	25.04	0.00	-0.050			
0.7273	46546.73	3.1220	3.1220	-0.0852	25.05	0.01	-0.050			
0.7274	46552.17	3.1210	3.1210	-0.0849	25.05	0.01	-0.050			
0.7275	46557.59	3.1200	3.1200	-0.0846	25.05	0.01	-0.050			
0.7275	46562.99	3.1190	3.1190	-0.0844	25.06	0.02	-0.050			
0.7276	46568.38	3.1180	3.1180	-0.0841	25.06	0.02	-0.050			
0.7277	46573.76	3.1170	3.1170	-0.0838	25.07	0.03	-0.050			
0.7278	46579.10	3.1160	3.1160	-0.0835	25.07	0.03	-0.050			
0.7279	46584.44	3.1150	3.1150	-0.0833	25.07	0.03	-0.050			
0.7280	46589.76	3.1140	3.1140	-0.0830	25.07	0.03	-0.050			
0.7280	46595.02	3.1130	3.1130	-0.0828	25.07	0.03	-0.050			
0.7281	46600.31	3.1120	3.1120	-0.0826	25.07	0.03	-0.050			
0.7282	46605.59	3.1110	3.1110	-0.0823	25.07	0.03	-0.050			
0.7283	46610.85	3.1100	3.1100	-0.0821	25.06	0.02	-0.050			
0.7284	46616.10	3.1090	3.1090	-0.0819	25.06	0.02	-0.050			
0.7285	46621.30	3.1080	3.1080	-0.0816	25.06	0.02	-0.050			
0.7285	46626.51	3.1070	3.1070	-0.0813	25.06	0.02	-0.050			
0.7286	46631.71	3.1060	3.1060	-0.0811	25.06	0.02	-0.050			
0.7287	46636.92	3.1050	3.1050	-0.0809	25.06	0.02	-0.050			
0.7288	46642.08	3.1040	3.1040	-0.0806	25.06	0.02	-0.050			
0.7289	46647.23	3.1030	3.1030	-0.0804	25.06	0.02	-0.050			
0.7289	46652.37	3.1020	3.1020	-0.0801	25.06	0.02	-0.050			
0.7290	46657.49	3.1010	3.1010	-0.0799	25.06	0.02	-0.050			
0.7291	46662.60	3.1000	3.0999	-0.0797	25.06	0.02	-0.050			
0.7292	46667.69	3.0990	3.0990	-0.0794	25.06	0.02	-0.050			
0.7293	46672.74	3.0980	3.0980	-0.0793	25.06	0.02	-0.050			
0.7293	46677.80	3.0970	3.0970	-0.0790	25.06	0.02	-0.050			
0.7294	46682.86	3.0960	3.0960	-0.0788	25.06	0.02	-0.050			
0.7295	46687.89	3.0950	3.0951	-0.0786	25.06	0.02	-0.050			
0.7296	46692.92	3.0940	3.0940	-0.0784	25.06	0.02	-0.050			
0.7297	46697.93	3.0930	3.0930	-0.0782	25.06	0.02	-0.050			
0.7297	46702.92	3.0920	3.0920	-0.0779	25.06	0.02	-0.050			
0.7298	46707.91	3.0910	3.0910	-0.0777	25.06	0.02	-0.050			
0.7299	46712.88	3.0900	3.0900	-0.0775	25.06	0.02	-0.050			
0.7300	46717.83	3.0890	3.0890	-0.0773	25.06	0.02	-0.050			
0.7300	46722.77	3.0880	3.0880	-0.0770	25.06	0.02	-0.050			
0.7301	46727.69	3.0870	3.0870	-0.0768	25.06	0.02	-0.050			
0.7302	46732.60	3.0860	3.0860	-0.0766	25.06	0.02	-0.050			
0.7303	46737.47	3.0850	3.0850	-0.0763	25.06	0.02	-0.050			
0.7303	46742.37	3.0840	3.0841	-0.0761	25.06	0.02	-0.050			
0.7304	46747.23	3.0830	3.0830	-0.0759	25.06	0.02	-0.050			
0.7305	46752.08	3.0820	3.0820	-0.0756	25.06	0.02	-0.050			
0.7306	46756.91	3.0810	3.0810	-0.0754	25.05	0.01	-0.050			
0.7307	46761.73	3.0800	3.0800	-0.0752	25.05	0.01	-0.050			
0.7307	46766.54	3.0790	3.0790	-0.0750	25.05	0.01	-0.050			
0.7308	46771.38	3.0780	3.0780	-0.0748	25.05	0.01	-0.050			
0.7309	46776.16	3.0770	3.0770	-0.0746	25.05	0.01	-0.050			
0.7310	46780.88	3.0760	3.0760	-0.0744	25.04	0.00	-0.050			
0.7310	46785.63	3.0750	3.0750	-0.0742	25.04	0.00	-0.050			
0.7311	46790.37	3.0740	3.0740	-0.0739	25.04	0.00	-0.050			
0.7312	46795.09	3.0730	3.0731	-0.0737	25.04	0.00	-0.050			
0.7312	46799.80	3.0720	3.0720	-0.0735	25.04	0.00	-0.050			
0.7313	46804.46	3.0710	3.0710	-0.0732	25.04	0.00	-0.050			
0.7314	46809.14	3.0700	3.0700	-0.0730	25.05	0.01	-0.050			
0.7315	46813.80	3.0690	3.0690	-0.0728	25.05	0.01	-0.050			
0.7315	46818.46	3.0680	3.0680	-0.0726	25.05	0.01	-0.050			
0.7316	46823.10	3.0670	3.0670	-0.0724	25.05	0.01	-0.050			
0.7317	46827.73	3.0660	3.0660	-0.0722	25.05	0.01	-0.050			
0.7318	46832.34	3.0650	3.0650	-0.0720	25.05	0.01	-0.050			
0.7318	46836.94	3.0640	3.0640	-0.0718	25.06	0.02	-0.050			
0.7319	46841.53	3.0630	3.0630	-0.0716	25.06	0.02	-0.050			
0.7320	46846.10	3.0620	3.0620	-0.0714	25.06	0.02	-0.050			
0.7320	46850.70	3.0610	3.0610	-0.0712	25.06	0.02	-0.050			
0.7321	46855.25	3.0600	3.0600	-0.0710	25.06	0.02	-0.050			
0.7322	46859.79	3.0590	3.0590	-0.0707	25.06	0.02	-0.050			
0.7323	46864.31	3.0580	3.0580	-0.0705	25.06	0.02	-0.050			
0.7323	46868.81	3.0570	3.0570	-0.0703	25.06	0.02	-0.050			
0.7324	46873.34	3.0560	3.0560	-0.0702	25.05	0.01	-0.050			
0.7325	46877.83	3.0550	3.0550	-0.0699	25.05	0.01	-0.050			
0.7325	46882.29	3.0540	3.0540	-0.0697	25.05	0.01	-0.050			
0.7326	46886.71	3.0530	3.0530	-0.0695	25.05	0.01	-0.050			
0.7327	46891.16	3.0520	3.0520	-0.0693	25.05	0.01	-0.050			
0.7327	46895.59	3.0510	3.0510	-0.0691	25.05	0.01	-0.050			
0.7328	46900.00	3.0500	3.0501	-0.0689	25.05	0.01	-0.050			
0.7329	46904.41	3.0490	3.0491	-0.0687	25.05	0.01	-0.050			
0.7329	46908.78	3.0480	3.0480	-0.0685	25.05	0.01	-0.050			
0.7330	46913.15	3.0470	3.0470	-0.0683	25.05	0.01	-0.050			
0.7331	46917.51	3.0460	3.0460	-0.0681	25.05	0.01	-0.050			
0.7332	46921.83	3.0450	3.0450	-0.0679	25.05	0.01	-0.050			
0.7332	46926.17	3.0440	3.0440	-0.0677	25.05	0.01	-0.050			
0.7333	46930.50	3.0430	3.0430	-0.0676	25.04	0.00	-0.050			
0.7334	46934.82	3.0420	3.0420	-0.0674	25.04	0.00	-0.050			
0.7334	46939.08	3.0410	3.0410	-0.0671	25.04	0.00	-0.050			
0.7335	46943.37	3.0400	3.0400	-0.0669	25.04	0.00	-0.050			
0.7336	46947.65	3.0390	3.0390	-0.0668	25.04	0.00	-0.050			
0.7336	46951.92	3.0380	3.0380	-0.0666	25.04	0.00	-0.050			
0.7337	46956.18	3.0370	3.0370	-0.0665	25.04	-0.00	-0.050			
0.7338	46960.46	3.0360	3.0360	-0.0662	25.04	-0.00	-0.050			
0.7338	46964.69	3.0350	3.0350	-0.0660	25.04	-0.00	-0.050			
0.7339	46968.91	3.0340	3.0340	-0.0659	25.03	-0.01	-0.050			
0.7340	46973.15	3.0330	3.0330	-0.0657	25.03	-0.01	-0.050			
0.7340	46977.35	3.0320	3.0320	-0.0655	25.03	-0.01	-0.050			
0.7341	46981.54	3.0310	3.0310	-0.0654	25.03	-0.01	-0.050			
0.7342	46985.71	3.0300	3.0300	-0.0652	25.03	-0.01	-0.050			
0.7342	46989.88	3.0290	3.0290	-0.0650	25.03	-0.01	-0.050			
0.7343	46994.03	3.0280	3.0280	-0.0648	25.02	-0.02	-0.050			
0.7343	46998.18	3.0270	3.0270	-0.0646	25.02	-0.02	-0.050			
0.7344	47002.30	3.0260	3.0260	-0.0644	25.02	-0.02	-0.050			
0.7345	47006.43	3.0250	3.0250	-0.0642	25.02	-0.02	-0.050			
0.7345	47010.53	3.0240	3.0240	-0.0640	25.02	-0.02	-0.050			
0.7346	47014.62	3.0230	3.0230	-0.0638	25.02	-0.02	-0.050			
0.7347	47018.70	3.0220	3.0220	-0.0636	25.02	-0.02	-0.050			
0.7347	47022.76	3.0210	3.0210	-0.0634	25.02	-0.02	-0.050			
0.7348	47026.81	3.0200	3.0200	-0.0632	25.02	-0.02	-0.050			
0.7349	47030.85	3.0190	3.0190	-0.0630	25.02	-0.02	-0.050			
0.7349	47034.87	3.0180	3.0180	-0.0628	25.02	-0.02	-0.050			
0.7350	47038.85	3.0170	3.0170	-0.0627	25.02	-0.02	-0.050			
0.7350	47042.81	3.0160	3.0160	-0.0624	25.02	-0.02	-0.050			
0.7351	47046.80	3.0150	3.0151	-0.0623	25.02	-0.02	-0.050			
0.7352	47050.78	3.0140	3.0140	-0.0621	25.02	-0.02	-0.050			
0.7352	47054.75	3.0130	3.0130	-0.0619	25.02	-0.02	-0.050			
0.7353	47058.71	3.0120	3.0120	-0.0618	25.02	-0.02	-0.050			
0.7354	47062.66	3.0110	3.0110	-0.0616	25.02	-0.02	-0.050			
0.7354	47066.60	3.0100	3.0100	-0.0615	25.02	-0.02	-0.050			
0.7355	47070.52	3.0090	3.0090	-0.0613	25.02	-0.02	-0.050			
0.7355	47074.44	3.0080	3.0080	-0.0611	25.02	-0.02	-0.050			
0.7356	47078.28	3.0070	3.0070	-0.0611	25.02	-0.02	-0.050			
0.7357	47082.19	3.0060	3.0060	-0.0610	25.02	-0.02	-0.050			
0.7357	47086.09	3.0050	3.0050	-0.0609	25.02	-0.02	-0.050			
0.7358	47089.99	3.0040	3.0040	-0.0608	25.02	-0.02	-0.050			
0.7358	47093.88	3.0030	3.0030	-0.0607	25.02	-0.02	-0.050			
0.7359	47097.76	3.0020	3.0020	-0.0607	25.02	-0.02	-0.050			
