Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9631	61639.78	3.1740	3.1740	-0.1128	24.65	0.19	-0.050			
0.9632	61646.99	3.1730	3.1730	-0.1124	24.66	0.20	-0.050			
0.9633	61654.12	3.1720	3.1720	-0.1121	24.66	0.20	-0.050			
0.9635	61661.28	3.1710	3.1710	-0.1117	24.66	0.20	-0.050			
0.9636	61668.42	3.1700	3.1700	-0.1113	24.66	0.20	-0.050			
0.9637	61675.49	3.1690	3.1690	-0.1109	24.67	0.21	-0.050			
0.9638	61682.58	3.1680	3.1680	-0.1105	24.67	0.21	-0.050			
0.9639	61689.64	3.1670	3.1670	-0.1101	24.67	0.21	-0.050			
0.9640	61696.68	3.1660	3.1660	-0.1098	24.68	0.22	-0.050			
0.9641	61703.69	3.1650	3.1650	-0.1094	24.68	0.22	-0.050			
0.9642	61710.68	3.1640	3.1640	-0.1091	24.68	0.22	-0.050			
0.9643	61717.60	3.1630	3.1630	-0.1086	24.68	0.22	-0.050			
0.9644	61724.54	3.1620	3.1621	-0.1083	24.69	0.23	-0.050			
0.9646	61731.46	3.1610	3.1610	-0.1080	24.69	0.23	-0.050			
0.9647	61738.37	3.1600	3.1600	-0.1076	24.69	0.23	-0.050			
0.9648	61745.25	3.1590	3.1590	-0.1073	24.69	0.23	-0.050			
0.9649	61752.11	3.1580	3.1580	-0.1070	24.70	0.24	-0.050			
0.9650	61759.01	3.1570	3.1570	-0.1067	24.70	0.24	-0.050			
0.9651	61765.83	3.1560	3.1560	-0.1064	24.70	0.24	-0.050			
0.9652	61772.62	3.1550	3.1551	-0.1060	24.70	0.24	-0.050			
0.9653	61779.35	3.1540	3.1541	-0.1058	24.70	0.24	-0.050			
0.9654	61786.11	3.1530	3.1530	-0.1054	24.70	0.24	-0.050			
0.9655	61792.80	3.1520	3.1520	-0.1050	24.71	0.25	-0.050			
0.9656	61799.51	3.1510	3.1510	-0.1047	24.71	0.25	-0.050			
0.9657	61806.20	3.1500	3.1500	-0.1044	24.71	0.25	-0.050			
0.9658	61812.87	3.1490	3.1490	-0.1041	24.71	0.25	-0.050			
0.9659	61819.53	3.1480	3.1480	-0.1038	24.71	0.25	-0.050			
0.9660	61826.16	3.1470	3.1470	-0.1035	24.72	0.26	-0.050			
0.9661	61832.75	3.1460	3.1460	-0.1031	24.72	0.26	-0.050			
0.9662	61839.34	3.1450	3.1450	-0.1028	24.72	0.26	-0.050			
0.9663	61845.91	3.1440	3.1440	-0.1025	24.73	0.27	-0.050			
0.9664	61852.46	3.1430	3.1430	-0.1022	24.73	0.27	-0.050			
0.9665	61859.03	3.1420	3.1420	-0.1018	24.73	0.27	-0.050			
0.9666	61865.54	3.1410	3.1410	-0.1015	24.74	0.28	-0.050			
0.9668	61872.06	3.1400	3.1400	-0.1013	24.74	0.28	-0.050			
0.9669	61878.53	3.1390	3.1390	-0.1009	24.74	0.28	-0.050			
0.9670	61884.98	3.1380	3.1380	-0.1006	24.74	0.28	-0.050			
0.9671	61891.41	3.1370	3.1370	-0.1003	24.74	0.28	-0.050			
0.9672	61897.81	3.1360	3.1360	-0.0999	24.74	0.28	-0.050			
0.9673	61904.18	3.1350	3.1349	-0.0996	24.74	0.28	-0.050			
0.9674	61910.57	3.1340	3.1339	-0.0994	24.74	0.28	-0.050			
0.9675	61916.91	3.1330	3.1330	-0.0990	24.74	0.28	-0.050			
0.9676	61923.24	3.1320	3.1321	-0.0987	24.74	0.28	-0.050			
0.9676	61929.54	3.1310	3.1311	-0.0984	24.74	0.28	-0.050			
0.9677	61935.83	3.1300	3.1300	-0.0980	24.74	0.28	-0.050			
0.9678	61942.07	3.1290	3.1290	-0.0977	24.74	0.28	-0.050			
0.9679	61948.29	3.1280	3.1280	-0.0974	24.74	0.28	-0.050			
0.9680	61954.51	3.1270	3.1270	-0.0971	24.75	0.29	-0.050			
0.9681	61960.71	3.1260	3.1260	-0.0968	24.75	0.29	-0.050			
0.9682	61966.90	3.1250	3.1250	-0.0965	24.75	0.29	-0.050			
0.9683	61973.06	3.1240	3.1240	-0.0961	24.75	0.29	-0.050			
0.9684	61979.17	3.1230	3.1230	-0.0960	24.75	0.29	-0.050			
0.9685	61985.27	3.1220	3.1220	-0.0956	24.75	0.29	-0.050			
0.9686	61991.38	3.1210	3.1210	-0.0953	24.75	0.29	-0.050			
0.9687	61997.47	3.1200	3.1200	-0.0950	24.75	0.29	-0.050			
0.9688	62003.54	3.1190	3.1190	-0.0948	24.76	0.30	-0.050			
0.9689	62009.60	3.1180	3.1180	-0.0945	24.76	0.30	-0.050			
0.9690	62015.64	3.1170	3.1170	-0.0943	24.76	0.30	-0.050			
0.9691	62021.68	3.1160	3.1160	-0.0940	24.76	0.30	-0.050			
0.9692	62027.69	3.1150	3.1150	-0.0937	24.76	0.30	-0.050			
0.9693	62033.68	3.1140	3.1140	-0.0934	24.76	0.30	-0.050			
0.9694	62039.65	3.1130	3.1130	-0.0932	24.76	0.30	-0.050			
0.9695	62045.61	3.1120	3.1120	-0.0929	24.77	0.31	-0.050			
0.9696	62051.54	3.1110	3.1110	-0.0926	24.77	0.31	-0.050			
0.9696	62057.46	3.1100	3.1100	-0.0923	24.77	0.31	-0.050			
0.9697	62063.36	3.1090	3.1090	-0.0921	24.77	0.31	-0.050			
0.9698	62069.26	3.1080	3.1080	-0.0917	24.77	0.31	-0.050			
0.9699	62075.12	3.1070	3.1070	-0.0915	24.78	0.32	-0.050			
0.9700	62080.96	3.1060	3.1061	-0.0912	24.78	0.32	-0.050			
0.9701	62086.79	3.1050	3.1051	-0.0909	24.78	0.32	-0.050			
0.9702	62092.60	3.1040	3.1040	-0.0906	24.78	0.32	-0.050			
0.9703	62098.43	3.1030	3.1030	-0.0904	24.78	0.32	-0.050			
0.9704	62104.19	3.1020	3.1020	-0.0901	24.78	0.32	-0.050			
0.9705	62109.94	3.1010	3.1010	-0.0897	24.79	0.33	-0.050			
0.9706	62115.68	3.1000	3.1000	-0.0894	24.79	0.33	-0.050			
0.9706	62121.39	3.0990	3.0990	-0.0891	24.79	0.33	-0.050			
0.9707	62127.09	3.0980	3.0980	-0.0888	24.79	0.33	-0.050			
0.9708	62132.76	3.0970	3.0970	-0.0885	24.79	0.33	-0.050			
0.9709	62138.40	3.0960	3.0960	-0.0882	24.79	0.33	-0.050			
0.9710	62143.94	3.0950	3.0950	-0.0881	24.79	0.33	-0.050			
0.9711	62149.57	3.0940	3.0940	-0.0878	24.79	0.33	-0.050			
0.9712	62155.18	3.0930	3.0930	-0.0876	24.79	0.33	-0.050			
0.9713	62160.78	3.0920	3.0920	-0.0874	24.79	0.33	-0.050			
0.9713	62166.37	3.0910	3.0910	-0.0872	24.79	0.33	-0.050			
0.9714	62171.94	3.0900	3.0900	-0.0869	24.79	0.33	-0.050			
0.9715	62177.49	3.0890	3.0890	-0.0867	24.79	0.33	-0.050			
0.9716	62182.95	3.0880	3.0880	-0.0864	24.79	0.33	-0.050			
0.9717	62188.57	3.0870	3.0870	-0.0861	24.79	0.33	-0.050			
0.9718	62194.07	3.0860	3.0860	-0.0858	24.79	0.33	-0.050			
0.9719	62199.56	3.0850	3.0849	-0.0856	24.79	0.33	-0.050			
0.9720	62205.03	3.0840	3.0840	-0.0854	24.79	0.33	-0.050			
0.9720	62210.48	3.0830	3.0830	-0.0851	24.79	0.33	-0.050			
0.9721	62215.95	3.0820	3.0820	-0.0849	24.79	0.33	-0.050			
0.9722	62221.38	3.0810	3.0810	-0.0847	24.80	0.34	-0.050			
0.9723	62226.80	3.0800	3.0800	-0.0844	24.80	0.34	-0.050			
0.9724	62232.19	3.0790	3.0790	-0.0841	24.80	0.34	-0.050			
0.9725	62237.57	3.0780	3.0781	-0.0838	24.80	0.34	-0.050			
0.9725	62242.93	3.0770	3.0771	-0.0836	24.80	0.34	-0.050			
0.9726	62248.27	3.0760	3.0761	-0.0833	24.80	0.34	-0.050			
0.9727	62253.69	3.0750	3.0750	-0.0831	24.80	0.34	-0.050			
0.9728	62259.00	3.0740	3.0740	-0.0828	24.80	0.34	-0.050			
0.9729	62264.18	3.0730	3.0730	-0.0827	24.80	0.34	-0.050			
0.9730	62269.46	3.0720	3.0720	-0.0825	24.80	0.34	-0.050			
0.9730	62274.73	3.0710	3.0710	-0.0822	24.80	0.34	-0.050			
0.9731	62279.99	3.0700	3.0700	-0.0819	24.80	0.34	-0.050			
0.9732	62285.22	3.0690	3.0690	-0.0817	24.80	0.34	-0.050			
0.9733	62290.44	3.0680	3.0680	-0.0814	24.80	0.34	-0.050			
0.9734	62295.52	3.0670	3.0670	-0.0811	24.80	0.34	-0.050			
0.9734	62300.71	3.0660	3.0660	-0.0809	24.80	0.34	-0.050			
0.9735	62305.91	3.0650	3.0650	-0.0806	24.80	0.34	-0.050			
0.9736	62311.06	3.0640	3.0640	-0.0804	24.81	0.35	-0.050			
0.9737	62316.20	3.0630	3.0630	-0.0802	24.81	0.35	-0.050			
0.9738	62321.33	3.0620	3.0620	-0.0800	24.81	0.35	-0.050			
0.9739	62326.44	3.0610	3.0610	-0.0798	24.81	0.35	-0.050			
0.9739	62331.57	3.0600	3.0600	-0.0796	24.81	0.35	-0.050			
0.9740	62336.66	3.0590	3.0590	-0.0794	24.82	0.36	-0.050			
0.9741	62341.73	3.0580	3.0580	-0.0792	24.82	0.36	-0.050			
0.9742	62346.84	3.0570	3.0570	-0.0789	24.82	0.36	-0.050			
0.9742	62351.88	3.0560	3.0560	-0.0786	24.82	0.36	-0.050			
0.9743	62356.90	3.0550	3.0550	-0.0784	24.82	0.36	-0.050			
0.9744	62361.91	3.0540	3.0540	-0.0781	24.82	0.36	-0.050			
0.9745	62366.96	3.0530	3.0530	-0.0780	24.82	0.36	-0.050			
0.9746	62371.94	3.0520	3.0520	-0.0777	24.82	0.36	-0.050			
0.9746	62376.90	3.0510	3.0510	-0.0774	24.82	0.36	-0.050			
0.9747	62381.79	3.0500	3.0500	-0.0773	24.82	0.36	-0.050			
0.9748	62386.73	3.0490	3.0490	-0.0770	24.82	0.36	-0.050			
0.9749	62391.65	3.0480	3.0480	-0.0768	24.82	0.36	-0.050			
0.9749	62396.56	3.0470	3.0470	-0.0765	24.82	0.36	-0.050			
0.9750	62401.45	3.0460	3.0460	-0.0763	24.82	0.36	-0.050			
0.9751	62406.28	3.0450	3.0450	-0.0760	24.82	0.36	-0.050			
0.9752	62411.14	3.0440	3.0439	-0.0758	24.82	0.36	-0.050			
0.9752	62415.98	3.0430	3.0430	-0.0756	24.82	0.36	-0.050			
0.9753	62420.81	3.0420	3.0420	-0.0754	24.82	0.36	-0.050			
0.9754	62425.63	3.0410	3.0410	-0.0752	24.82	0.36	-0.050			
0.9755	62430.43	3.0400	3.0400	-0.0750	24.82	0.36	-0.050			
0.9756	62435.23	3.0390	3.0390	-0.0748	24.82	0.36	-0.050			
0.9756	62440.00	3.0380	3.0380	-0.0746	24.82	0.36	-0.050			
0.9757	62444.72	3.0370	3.0370	-0.0743	24.82	0.36	-0.050			
0.9758	62449.47	3.0360	3.0360	-0.0741	24.82	0.36	-0.050			
0.9758	62454.24	3.0350	3.0350	-0.0739	24.82	0.36	-0.050			
0.9759	62458.97	3.0340	3.0340	-0.0737	24.82	0.36	-0.050			
0.9760	62463.67	3.0330	3.0330	-0.0735	24.82	0.36	-0.050			
0.9761	62468.37	3.0320	3.0320	-0.0733	24.82	0.36	-0.050			
0.9761	62473.05	3.0310	3.0310	-0.0730	24.82	0.36	-0.050			
0.9762	62477.77	3.0300	3.0300	-0.0729	24.82	0.36	-0.050			
0.9763	62482.42	3.0290	3.0290	-0.0727	24.82	0.36	-0.050			
0.9764	62487.01	3.0280	3.0280	-0.0725	24.82	0.36	-0.050			
0.9764	62491.64	3.0270	3.0270	-0.0723	24.82	0.36	-0.050			
0.9765	62496.27	3.0260	3.0260	-0.0721	24.82	0.36	-0.050			
0.9766	62500.88	3.0250	3.0250	-0.0720	24.82	0.36	-0.050			
0.9766	62505.48	3.0240	3.0240	-0.0718	24.82	0.36	-0.050			
0.9767	62510.02	3.0230	3.0231	-0.0715	24.82	0.36	-0.050			
0.9768	62514.59	3.0220	3.0220	-0.0713	24.82	0.36	-0.050			
0.9769	62519.14	3.0210	3.0210	-0.0712	24.82	0.36	-0.050			
0.9769	62523.72	3.0200	3.0200	-0.0709	24.82	0.36	-0.050			
0.9770	62528.26	3.0190	3.0190	-0.0707	24.82	0.36	-0.050			
0.9771	62532.78	3.0180	3.0180	-0.0705	24.82	0.36	-0.050			
0.9771	62537.28	3.0170	3.0169	-0.0703	24.82	0.36	-0.050			
0.9772	62541.78	3.0160	3.0160	-0.0701	24.82	0.36	-0.050			
0.9773	62546.26	3.0150	3.0150	-0.0700	24.82	0.36	-0.050			
0.9774	62550.73	3.0140	3.0140	-0.0698	24.82	0.36	-0.050			
0.9774	62555.19	3.0130	3.0130	-0.0696	24.82	0.36	-0.050			
0.9775	62559.64	3.0120	3.0121	-0.0694	24.82	0.36	-0.050			
0.9776	62564.07	3.0110	3.0111	-0.0692	24.82	0.36	-0.050			
0.9776	62568.50	3.0100	3.0100	-0.0690	24.82	0.36	-0.050			
0.9777	62572.91	3.0090	3.0090	-0.0688	24.82	0.36	-0.050			
0.9778	62577.39	3.0080	3.0080	-0.0684	24.82	0.36	-0.050			
0.9778	62581.76	3.0070	3.0070	-0.0682	24.82	0.36	-0.050			
0.9779	62586.11	3.0060	3.0060	-0.0679	24.82	0.36	-0.050			
0.9780	62590.45	3.0050	3.0050	-0.0676	24.82	0.36	-0.050			
0.9780	62594.77	3.0040	3.0040	-0.0673	24.82	0.36	-0.050			
