Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6810	43581.17	3.1670	3.1670	-0.0941	24.94	0.10	-0.050			
0.6810	43587.18	3.1660	3.1660	-0.0938	24.94	0.10	-0.050			
0.6811	43593.14	3.1650	3.1650	-0.0934	24.95	0.11	-0.050			
0.6812	43599.10	3.1640	3.1640	-0.0931	24.95	0.11	-0.050			
0.6813	43605.05	3.1630	3.1630	-0.0928	24.95	0.11	-0.050			
0.6814	43610.98	3.1620	3.1620	-0.0924	24.95	0.11	-0.050			
0.6815	43616.73	3.1610	3.1610	-0.0919	24.96	0.12	-0.050			
0.6816	43622.62	3.1600	3.1600	-0.0917	24.96	0.12	-0.050			
0.6817	43628.48	3.1590	3.1590	-0.0914	24.96	0.12	-0.050			
0.6818	43634.32	3.1580	3.1580	-0.0912	24.96	0.12	-0.050			
0.6819	43640.16	3.1570	3.1570	-0.0910	24.96	0.12	-0.050			
0.6820	43645.98	3.1560	3.1560	-0.0908	24.96	0.12	-0.050			
0.6821	43651.78	3.1550	3.1550	-0.0906	24.96	0.12	-0.050			
0.6821	43657.58	3.1540	3.1540	-0.0904	24.96	0.12	-0.050			
0.6822	43663.40	3.1530	3.1530	-0.0903	24.96	0.12	-0.050			
0.6823	43669.22	3.1520	3.1520	-0.0899	24.96	0.12	-0.050			
0.6824	43674.97	3.1510	3.1510	-0.0897	24.96	0.12	-0.050			
0.6825	43680.70	3.1500	3.1500	-0.0894	24.96	0.12	-0.050			
0.6826	43686.41	3.1490	3.1490	-0.0891	24.96	0.12	-0.050			
0.6827	43692.11	3.1480	3.1480	-0.0889	24.96	0.12	-0.050			
0.6828	43697.82	3.1470	3.1470	-0.0886	24.97	0.13	-0.050			
0.6829	43703.45	3.1460	3.1460	-0.0884	24.97	0.13	-0.050			
0.6830	43709.10	3.1450	3.1450	-0.0881	24.97	0.13	-0.050			
0.6830	43714.73	3.1440	3.1440	-0.0879	24.97	0.13	-0.050			
0.6831	43720.35	3.1430	3.1430	-0.0876	24.97	0.13	-0.050			
0.6832	43725.95	3.1420	3.1420	-0.0873	24.98	0.14	-0.050			
0.6833	43731.53	3.1410	3.1411	-0.0871	24.98	0.14	-0.050			
0.6834	43737.11	3.1400	3.1401	-0.0868	24.98	0.14	-0.050			
0.6835	43742.62	3.1390	3.1391	-0.0866	24.98	0.14	-0.050			
0.6836	43748.15	3.1380	3.1380	-0.0863	24.98	0.14	-0.050			
0.6837	43753.67	3.1370	3.1370	-0.0861	24.99	0.15	-0.050			
0.6837	43759.17	3.1360	3.1360	-0.0858	24.99	0.15	-0.050			
0.6838	43764.65	3.1350	3.1350	-0.0856	24.99	0.15	-0.050			
0.6839	43770.12	3.1340	3.1340	-0.0853	24.99	0.15	-0.050			
0.6840	43775.58	3.1330	3.1330	-0.0851	24.99	0.15	-0.050			
0.6841	43780.94	3.1320	3.1320	-0.0848	25.00	0.16	-0.050			
0.6842	43786.40	3.1310	3.1310	-0.0845	25.00	0.16	-0.050			
0.6842	43791.80	3.1300	3.1300	-0.0843	25.00	0.16	-0.050			
0.6843	43797.19	3.1290	3.1290	-0.0840	25.00	0.16	-0.050			
0.6844	43802.56	3.1280	3.1280	-0.0838	25.00	0.16	-0.050			
0.6845	43807.91	3.1270	3.1270	-0.0835	24.99	0.15	-0.050			
0.6846	43813.30	3.1260	3.1260	-0.0834	24.99	0.15	-0.050			
0.6847	43818.63	3.1250	3.1250	-0.0831	24.99	0.15	-0.050			
0.6847	43823.94	3.1240	3.1240	-0.0829	24.99	0.15	-0.050			
0.6848	43829.20	3.1230	3.1230	-0.0827	24.99	0.15	-0.050			
0.6849	43834.48	3.1220	3.1220	-0.0824	24.98	0.14	-0.050			
0.6850	43839.75	3.1210	3.1210	-0.0822	24.98	0.14	-0.050			
0.6851	43845.00	3.1200	3.1200	-0.0819	24.98	0.14	-0.050			
0.6852	43850.22	3.1190	3.1190	-0.0817	24.98	0.14	-0.050			
0.6852	43855.44	3.1180	3.1180	-0.0814	24.98	0.14	-0.050			
0.6853	43860.65	3.1170	3.1170	-0.0812	24.97	0.13	-0.050			
0.6854	43865.84	3.1160	3.1160	-0.0809	24.97	0.13	-0.050			
0.6855	43871.01	3.1150	3.1150	-0.0807	24.97	0.13	-0.050			
0.6856	43876.17	3.1140	3.1140	-0.0805	24.97	0.13	-0.050			
0.6856	43881.31	3.1130	3.1130	-0.0802	24.97	0.13	-0.050			
0.6857	43886.44	3.1120	3.1120	-0.0800	24.96	0.12	-0.050			
0.6858	43891.54	3.1110	3.1110	-0.0797	24.96	0.12	-0.050			
0.6859	43896.63	3.1100	3.1101	-0.0795	24.96	0.12	-0.050			
0.6860	43901.74	3.1090	3.1091	-0.0792	24.96	0.12	-0.050			
0.6860	43906.80	3.1080	3.1080	-0.0790	24.96	0.12	-0.050			
0.6861	43911.84	3.1070	3.1070	-0.0787	24.95	0.11	-0.050			
0.6862	43916.87	3.1060	3.1060	-0.0785	24.95	0.11	-0.050			
0.6863	43921.89	3.1050	3.1050	-0.0782	24.95	0.11	-0.050			
0.6864	43926.88	3.1040	3.1040	-0.0780	24.95	0.11	-0.050			
0.6864	43931.92	3.1030	3.1030	-0.0778	24.95	0.11	-0.050			
0.6865	43936.85	3.1020	3.1020	-0.0775	24.94	0.10	-0.050			
0.6866	43941.81	3.1010	3.1010	-0.0773	24.94	0.10	-0.050			
0.6867	43946.74	3.1000	3.1000	-0.0770	24.94	0.10	-0.050			
0.6867	43951.66	3.0990	3.0990	-0.0768	24.94	0.10	-0.050			
0.6868	43956.57	3.0980	3.0980	-0.0765	24.94	0.10	-0.050			
0.6869	43961.43	3.0970	3.0970	-0.0762	24.94	0.10	-0.050			
0.6870	43966.29	3.0960	3.0960	-0.0760	24.93	0.09	-0.050			
0.6870	43971.05	3.0950	3.0950	-0.0759	24.93	0.09	-0.050			
0.6871	43975.90	3.0940	3.0940	-0.0757	24.93	0.09	-0.050			
0.6872	43980.74	3.0930	3.0930	-0.0755	24.93	0.09	-0.050			
0.6873	43985.57	3.0920	3.0920	-0.0753	24.93	0.09	-0.050			
0.6873	43990.38	3.0910	3.0910	-0.0752	24.92	0.08	-0.050			
0.6874	43995.19	3.0900	3.0900	-0.0750	24.92	0.08	-0.050			
0.6875	43999.89	3.0890	3.0890	-0.0747	24.92	0.08	-0.050			
0.6876	44004.67	3.0880	3.0881	-0.0746	24.92	0.08	-0.050			
0.6876	44009.52	3.0870	3.0870	-0.0743	24.92	0.08	-0.050			
0.6877	44014.27	3.0860	3.0859	-0.0741	24.92	0.08	-0.050			
0.6878	44019.01	3.0850	3.0849	-0.0739	24.91	0.07	-0.050			
0.6879	44023.74	3.0840	3.0839	-0.0738	24.91	0.07	-0.050			
0.6879	44028.45	3.0830	3.0830	-0.0736	24.91	0.07	-0.050			
0.6880	44033.19	3.0820	3.0820	-0.0734	24.91	0.07	-0.050			
0.6881	44037.89	3.0810	3.0810	-0.0732	24.91	0.07	-0.050			
0.6882	44042.60	3.0800	3.0800	-0.0730	24.91	0.07	-0.050			
0.6882	44047.26	3.0790	3.0790	-0.0728	24.90	0.06	-0.050			
0.6883	44051.91	3.0780	3.0781	-0.0726	24.90	0.06	-0.050			
0.6884	44056.55	3.0770	3.0772	-0.0723	24.90	0.06	-0.050			
0.6885	44061.17	3.0760	3.0761	-0.0721	24.90	0.06	-0.050			
0.6885	44065.86	3.0750	3.0750	-0.0720	24.90	0.06	-0.050			
0.6886	44070.47	3.0740	3.0740	-0.0718	24.89	0.05	-0.050			
0.6887	44075.05	3.0730	3.0730	-0.0715	24.89	0.05	-0.050			
0.6887	44079.56	3.0720	3.0720	-0.0714	24.89	0.05	-0.050			
0.6888	44084.12	3.0710	3.0710	-0.0711	24.89	0.05	-0.050			
0.6889	44088.67	3.0700	3.0700	-0.0709	24.89	0.05	-0.050			
0.6890	44093.20	3.0690	3.0690	-0.0707	24.89	0.05	-0.050			
0.6890	44097.71	3.0680	3.0680	-0.0704	24.88	0.04	-0.050			
0.6891	44102.14	3.0670	3.0670	-0.0701	24.88	0.04	-0.050			
0.6892	44106.62	3.0660	3.0660	-0.0699	24.88	0.04	-0.050			
0.6892	44111.08	3.0650	3.0650	-0.0697	24.88	0.04	-0.050			
0.6893	44115.54	3.0640	3.0640	-0.0695	24.88	0.04	-0.050			
0.6894	44119.98	3.0630	3.0630	-0.0693	24.88	0.04	-0.050			
0.6894	44124.41	3.0620	3.0620	-0.0691	24.88	0.04	-0.050			
0.6895	44128.83	3.0610	3.0610	-0.0690	24.88	0.04	-0.050			
0.6896	44133.24	3.0600	3.0600	-0.0688	24.88	0.04	-0.050			
0.6897	44137.63	3.0590	3.0590	-0.0686	24.88	0.04	-0.050			
0.6897	44142.02	3.0580	3.0580	-0.0684	24.88	0.04	-0.050			
0.6898	44146.39	3.0570	3.0570	-0.0682	24.88	0.04	-0.050			
0.6899	44150.75	3.0560	3.0560	-0.0680	24.88	0.04	-0.050			
0.6899	44155.10	3.0550	3.0550	-0.0678	24.88	0.04	-0.050			
0.6900	44159.43	3.0540	3.0540	-0.0676	24.88	0.04	-0.050			
0.6901	44163.75	3.0530	3.0531	-0.0674	24.88	0.04	-0.050			
0.6901	44168.06	3.0520	3.0520	-0.0672	24.88	0.04	-0.050			
0.6902	44172.36	3.0510	3.0510	-0.0670	24.88	0.04	-0.050			
0.6903	44176.64	3.0500	3.0500	-0.0668	24.87	0.03	-0.050			
0.6903	44180.91	3.0490	3.0490	-0.0666	24.87	0.03	-0.050			
0.6904	44185.18	3.0480	3.0480	-0.0664	24.87	0.03	-0.050			
0.6905	44189.43	3.0470	3.0470	-0.0662	24.87	0.03	-0.050			
0.6905	44193.66	3.0460	3.0460	-0.0660	24.87	0.03	-0.050			
0.6906	44197.88	3.0450	3.0450	-0.0658	24.87	0.03	-0.050			
0.6907	44202.10	3.0440	3.0440	-0.0657	24.87	0.03	-0.050			
0.6907	44206.29	3.0430	3.0430	-0.0654	24.86	0.02	-0.050			
0.6908	44210.47	3.0420	3.0420	-0.0652	24.86	0.02	-0.050			
0.6909	44214.64	3.0410	3.0410	-0.0650	24.86	0.02	-0.050			
0.6909	44218.80	3.0400	3.0401	-0.0648	24.86	0.02	-0.050			
0.6910	44222.94	3.0390	3.0390	-0.0646	24.86	0.02	-0.050			
0.6910	44227.04	3.0380	3.0380	-0.0645	24.86	0.02	-0.050			
0.6911	44231.16	3.0370	3.0370	-0.0643	24.86	0.02	-0.050			
0.6912	44235.25	3.0360	3.0360	-0.0641	24.86	0.02	-0.050			
0.6912	44239.34	3.0350	3.0349	-0.0639	24.86	0.02	-0.050			
0.6913	44243.43	3.0340	3.0339	-0.0637	24.86	0.02	-0.050			
0.6914	44247.50	3.0330	3.0330	-0.0636	24.86	0.02	-0.050			
0.6914	44251.56	3.0320	3.0320	-0.0634	24.86	0.02	-0.050			
0.6915	44255.61	3.0310	3.0310	-0.0632	24.86	0.02	-0.050			
0.6916	44259.65	3.0300	3.0300	-0.0630	24.86	0.02	-0.050			
0.6916	44263.69	3.0290	3.0290	-0.0628	24.86	0.02	-0.050			
0.6917	44267.70	3.0280	3.0280	-0.0626	24.86	0.02	-0.050			
0.6917	44271.70	3.0270	3.0270	-0.0625	24.86	0.02	-0.050			
0.6918	44275.70	3.0260	3.0260	-0.0623	24.86	0.02	-0.050			
0.6919	44279.68	3.0250	3.0250	-0.0621	24.85	0.01	-0.050			
0.6919	44283.65	3.0240	3.0240	-0.0619	24.85	0.01	-0.050			
0.6920	44287.61	3.0230	3.0230	-0.0618	24.85	0.01	-0.050			
0.6921	44291.55	3.0220	3.0220	-0.0616	24.85	0.01	-0.050			
0.6921	44295.49	3.0210	3.0210	-0.0614	24.85	0.01	-0.050			
0.6922	44299.42	3.0200	3.0200	-0.0612	24.84	0.00	-0.050			
0.6922	44303.33	3.0190	3.0190	-0.0610	24.84	0.00	-0.050			
0.6923	44307.26	3.0180	3.0180	-0.0609	24.84	-0.00	-0.050			
0.6924	44311.16	3.0170	3.0170	-0.0607	24.84	-0.00	-0.050			
0.6924	44315.04	3.0160	3.0160	-0.0605	24.83	-0.01	-0.050			
0.6925	44318.91	3.0150	3.0150	-0.0603	24.83	-0.01	-0.050			
0.6925	44322.76	3.0140	3.0141	-0.0602	24.83	-0.01	-0.050			
0.6926	44326.60	3.0130	3.0130	-0.0600	24.83	-0.01	-0.050			
0.6927	44330.44	3.0120	3.0120	-0.0598	24.83	-0.01	-0.050			
0.6927	44334.26	3.0110	3.0110	-0.0596	24.82	-0.02	-0.050			
0.6928	44338.06	3.0100	3.0100	-0.0594	24.82	-0.02	-0.050			
0.6928	44341.83	3.0090	3.0090	-0.0592	24.82	-0.02	-0.050			
0.6929	44345.62	3.0080	3.0080	-0.0591	24.82	-0.02	-0.050			
0.6930	44349.39	3.0070	3.0070	-0.0589	24.82	-0.02	-0.050			
0.6930	44353.16	3.0060	3.0060	-0.0587	24.81	-0.03	-0.050			
0.6931	44356.91	3.0050	3.0050	-0.0585	24.81	-0.03	-0.050			
0.6931	44360.65	3.0040	3.0040	-0.0584	24.81	-0.03	-0.050			
0.6932	44364.38	3.0030	3.0030	-0.0582	24.81	-0.03	-0.050			
